21658750.02	5170361.18	0.141073
21658822.17	5170341.17	0.151483
21658894.32	5170321.16	0.172882
21658966.46	5170301.15	0.212388
21659038.61	5170281.15	0.190375
21653286.5	5171952.56	0.22965
21653358.65	5171932.55	0.168916
21653430.79	5171912.54	0.170631
21653502.94	5171892.54	0.189528
21653575.09	5171872.53	0.195161
21653647.23	5171852.52	0.246254
21653719.38	5171832.51	0.263636
21653791.53	5171812.5	0.236612
21653863.67	5171792.5	0.23386
21653935.82	5171772.49	0.236035
21654007.97	5171752.48	0.259839
21654080.11	5171732.47	0.257855
21654152.26	5171712.46	0.256629
21654224.41	5171692.46	0.25871
21654296.55	5171672.45	0.248279
21654368.7	5171652.44	0.228538
21654440.85	5171632.43	0.2209
21654512.99	5171612.42	0.22918
21654585.14	5171592.42	0.232589
21654657.29	5171572.41	0.214288
21654729.43	5171552.4	0.209295
21654801.58	5171532.39	0.244454
21654873.73	5171512.38	0.263474
21654945.87	5171492.37	0.24734
21655018.02	5171472.37	0.222927
21655090.17	5171452.36	0.201547
21655162.31	5171432.35	0.205466
21655234.46	5171412.34	0.226307
21655306.61	5171392.33	0.276007
21655378.75	5171372.33	0.307244
21655450.9	5171352.32	0.293186
21655523.05	5171332.31	0.300367
21655595.19	5171312.3	0.310611
21655667.34	5171292.29	0.301438
21655739.49	5171272.29	0.270226
21655811.63	5171252.28	0.242325
21655883.78	5171232.27	0.240498
21655955.93	5171212.26	0.25849
21656028.07	5171192.25	0.274786
21656100.22	5171172.25	0.286671
21656172.37	5171152.24	0.269799
21656244.51	5171132.23	0.270507
21656316.66	5171112.22	0.199167
21656388.81	5171092.21	0.199026
21656460.95	5171072.21	0.176398
21656533.1	5171052.2	0.14981
21656605.25	5171032.19	0.14613
21656677.39	5171012.18	0.172228
21656749.54	5170992.17	0.166288
21656821.69	5170972.17	0.195589
21656893.84	5170952.16	0.159411
21656965.98	5170932.15	0.169397
21657038.13	5170912.14	0.175069
21657110.27	5170892.13	0.189328
21657182.42	5170872.13	0.206333
21657254.57	5170852.12	0.226912
21657326.72	5170832.11	0.284542
21657398.86	5170812.1	0.257402
21657471.01	5170792.09	0.279318
21657543.16	5170772.09	0.26017
21657615.3	5170752.08	0.257355
21657687.45	5170732.07	0.223335
21657759.6	5170712.06	0.198871
21657831.74	5170692.05	0.158599
21657903.89	5170672.04	0.159642
21657976.04	5170652.04	0.191889
21658048.18	5170632.03	0.216931
21658120.33	5170612.02	0.279276
21658192.48	5170592.01	0.17236
21658264.62	5170572	0.15729
21658336.77	5170552	0.211903
21658408.92	5170531.99	0.237979
21658481.06	5170511.98	0.186344
21658553.21	5170491.97	0.190227
21658625.36	5170471.96	0.176256
21658697.5	5170451.96	0.162737
21658769.65	5170431.95	0.16185
21658841.8	5170411.94	0.165385
21658913.94	5170391.93	0.184822
21658986.09	5170371.92	0.227967
21659058.24	5170351.92	0.196409
21653306.13	5172023.33	0.233941
21653378.27	5172003.32	0.197051
21653450.42	5171983.31	0.193305
21653522.57	5171963.31	0.185414
21653594.71	5171943.3	0.210895
21653666.86	5171923.29	0.276829
21653739.01	5171903.28	0.282921
21653811.15	5171883.27	0.263872
21653883.3	5171863.27	0.240783
21653955.45	5171843.26	0.208769
21654027.59	5171823.25	0.249475
21654099.74	5171803.24	0.277257
21654171.89	5171783.23	0.281961
21654244.03	5171763.23	0.272212
21654316.18	5171743.22	0.272746
21654388.33	5171723.21	0.246691
21654460.47	5171703.2	0.233374
21654532.62	5171683.19	0.244459
21654604.77	5171663.19	0.227178
21654676.91	5171643.18	0.210462
21654749.06	5171623.17	0.195117
21654821.21	5171603.16	0.208448
21654893.35	5171583.15	0.234076
21654965.5	5171563.15	0.232033
21655037.65	5171543.14	0.214488
21655109.79	5171523.13	0.212973
21655181.94	5171503.12	0.221376
21655254.09	5171483.11	0.235357
21655326.23	5171463.11	0.276873
21655398.38	5171443.1	0.294576
21655470.53	5171423.09	0.293345
21655542.67	5171403.08	0.290117
21655614.82	5171383.07	0.296653
21655686.97	5171363.07	0.303613
21655759.11	5171343.06	0.294981
21655831.26	5171323.05	0.278664
21655903.41	5171303.04	0.270932
21655975.55	5171283.03	0.257342
21656047.7	5171263.02	0.270802
21656119.85	5171243.02	0.27009
21656191.99	5171223.01	0.261409
21656264.14	5171203	0.250794
21656336.29	5171182.99	0.210241
21656408.43	5171162.98	0.192814
21656480.58	5171142.98	0.170351
21656552.73	5171122.97	0.150812
21656624.87	5171102.96	0.158712
21656697.02	5171082.95	0.175263
21656769.17	5171062.94	0.144029
21656841.31	5171042.94	0.159406
21656913.46	5171022.93	0.152884
21656985.61	5171002.92	0.148827
21657057.75	5170982.91	0.160081
21657129.9	5170962.9	0.166361
21657202.05	5170942.9	0.182225
21657274.19	5170922.89	0.219839
21657346.34	5170902.88	0.242473
21657418.49	5170882.87	0.257642
21657490.64	5170862.86	0.263442
21657562.78	5170842.86	0.265477
21657634.93	5170822.85	0.27275
21657707.08	5170802.84	0.273607
21657779.22	5170782.83	0.269631
21657851.37	5170762.82	0.186352
21657923.52	5170742.82	0.172821
21657995.66	5170722.81	0.180063
21658067.81	5170702.8	0.217671
21658139.96	5170682.79	0.218668
21658212.1	5170662.78	0.16523
21658284.25	5170642.78	0.160606
21658356.4	5170622.77	0.268791
21658428.54	5170602.76	0.23624
21658500.69	5170582.75	0.207841
21658572.84	5170562.74	0.216572
21658644.98	5170542.74	0.214642
21658717.13	5170522.73	0.197551
21658789.28	5170502.72	0.175989
21658861.42	5170482.71	0.175558
21658933.57	5170462.7	0.17322
21659005.72	5170442.69	0.168677
21659077.86	5170422.69	0.196136
21653253.61	5172114.11	0.230185
21653325.75	5172094.1	0.207163
21653397.9	5172074.09	0.204064
21653470.05	5172054.09	0.199637
21653542.19	5172034.08	0.180757
21653614.34	5172014.07	0.199567
21653686.49	5171994.06	0.203016
21653758.63	5171974.05	0.221061
21653830.78	5171954.05	0.245979
21653902.93	5171934.04	0.229686
21653975.07	5171914.03	0.221255
21654047.22	5171894.02	0.254894
21654119.37	5171874.01	0.257956
21654191.51	5171854	0.286083
21654263.66	5171834	0.297734
21654335.81	5171813.99	0.291939
21654407.95	5171793.98	0.275057
21654480.1	5171773.97	0.235146
21654552.25	5171753.96	0.214834
21654624.39	5171733.96	0.206204
21654696.54	5171713.95	0.210025
21654768.69	5171693.94	0.199599
21654840.83	5171673.93	0.214898
21654912.98	5171653.92	0.238129
21654985.13	5171633.92	0.218004
21655057.27	5171613.91	0.218401
21655129.42	5171593.9	0.213361
21655201.57	5171573.89	0.243157
21655273.71	5171553.88	0.253199
21655345.86	5171533.88	0.273398
21655418.01	5171513.87	0.266305
21655490.15	5171493.86	0.276182
21655562.3	5171473.85	0.269302
21655634.45	5171453.84	0.295424
21655706.59	5171433.84	0.310087
21655778.74	5171413.83	0.310829
21655850.89	5171393.82	0.255709
21655923.03	5171373.81	0.252631
21655995.18	5171353.8	0.248575
21656067.33	5171333.8	0.2641
21656139.47	5171313.79	0.275155
21656211.62	5171293.78	0.285082
21656283.77	5171273.77	0.277649
21656355.91	5171253.76	0.210298
21656428.06	5171233.76	0.191215
21656500.21	5171213.75	0.160454
21656572.35	5171193.74	0.154222
21656644.5	5171173.73	0.139499
21656716.65	5171153.72	0.161505
21656788.79	5171133.72	0.140712
21656860.94	5171113.71	0.131694
21656933.09	5171093.7	0.12708
21657005.23	5171073.69	0.140705
21657077.38	5171053.68	0.146145
21657149.53	5171033.67	0.151483
21657221.67	5171013.67	0.148721
21657293.82	5170993.66	0.183771
21657365.97	5170973.65	0.213812
21657438.11	5170953.64	0.210432
21657510.26	5170933.63	0.235052
21657582.41	5170913.63	0.253338
21657654.55	5170893.62	0.273998
21657726.7	5170873.61	0.280831
21657798.85	5170853.6	0.280567
21657870.99	5170833.59	0.196305
21657943.14	5170813.59	0.199064
21658015.29	5170793.58	0.205464
21658087.44	5170773.57	0.234219
21658159.58	5170753.56	0.237218
21658231.73	5170733.55	0.177062
21658303.88	5170713.55	0.217727
21658376.02	5170693.54	0.286527
21658448.17	5170673.53	0.261183
21658520.32	5170653.52	0.200579
21658592.46	5170633.51	0.22487
21658664.61	5170613.51	0.226018
21658736.76	5170593.5	0.19717
21658808.9	5170573.49	0.181419
21658881.05	5170553.48	0.167067
21658953.2	5170533.47	0.165964
21659025.34	5170513.47	0.160742
21659097.49	5170493.46	0.180552
21653273.23	5172184.88	0.208696
21653345.38	5172164.87	0.225549
21653417.53	5172144.86	0.215279
21653489.67	5172124.86	0.19592
21653561.82	5172104.85	0.206927
21653633.97	5172084.84	0.215873
21653706.11	5172064.83	0.185528
21653778.26	5172044.82	0.164674
21653850.41	5172024.82	0.181612
21653922.55	5172004.81	0.208132
21653994.7	5171984.8	0.232984
21654066.85	5171964.79	0.243417
21654138.99	5171944.78	0.244756
21654211.14	5171924.78	0.257657
21654283.29	5171904.77	0.277758
21654355.43	5171884.76	0.292132
21654427.58	5171864.75	0.271186
21654499.73	5171844.74	0.239104
21654571.87	5171824.74	0.211563
21654644.02	5171804.73	0.18161
21654716.17	5171784.72	0.171871
21654788.31	5171764.71	0.186927
21654860.46	5171744.7	0.214415
21654932.61	5171724.7	0.229668
21655004.75	5171704.69	0.231743
21655076.9	5171684.68	0.244518
21655149.05	5171664.67	0.24646
21655221.19	5171644.66	0.24582
21655293.34	5171624.65	0.251206
21655365.49	5171604.65	0.282985
21655437.63	5171584.64	0.28287
21655509.78	5171564.63	0.294388
21655581.93	5171544.62	0.311418
21655654.07	5171524.61	0.299253
21655726.22	5171504.61	0.32717
21655798.37	5171484.6	0.306858
21655870.51	5171464.59	0.270939
21655942.66	5171444.58	0.25713
21656014.81	5171424.57	0.261416
21656086.95	5171404.57	0.270392
21656159.1	5171384.56	0.283076
21656231.25	5171364.55	0.286897
21656303.39	5171344.54	0.283832
21656375.54	5171324.53	0.226534
21656447.69	5171304.53	0.177576
21656519.83	5171284.52	0.170574
21656591.98	5171264.51	0.164339
21656664.13	5171244.5	0.158485
21656736.27	5171224.49	0.180226
21656808.42	5171204.49	0.150755
21656880.57	5171184.48	0.146877
21656952.71	5171164.47	0.128499
21657024.86	5171144.46	0.126937
21657097.01	5171124.45	0.140677
21657169.15	5171104.45	0.131934
21657241.3	5171084.44	0.117455
21657313.45	5171064.43	0.137963
21657385.59	5171044.42	0.197274
21657457.74	5171024.41	0.175673
21657529.89	5171004.41	0.190765
21657602.03	5170984.4	0.217895
21657674.18	5170964.39	0.250799
21657746.33	5170944.38	0.266709
21657818.47	5170924.37	0.268931
21657890.62	5170904.36	0.220622
21657962.77	5170884.36	0.204587
21658034.91	5170864.35	0.213398
21658107.06	5170844.34	0.230137
21658179.21	5170824.33	0.276592
21658251.36	5170804.32	0.257701
21658323.5	5170784.32	0.236792
21658395.65	5170764.31	0.285407
21658467.8	5170744.3	0.246982
21658539.94	5170724.29	0.228901
21658612.09	5170704.28	0.214039
21658684.24	5170684.28	0.187882
21658756.38	5170664.27	0.161815
21658828.53	5170644.26	0.144858
21658900.68	5170624.25	0.131178
21658972.82	5170604.24	0.100167
21659044.97	5170584.24	0.137363
