21658750.02	5170361.18	0.097561
21658822.17	5170341.17	0.163232
21658894.32	5170321.16	0.22585
21658966.46	5170301.15	0.266655
21659038.61	5170281.15	0.25819
21653286.5	5171952.56	0.201696
21653358.65	5171932.55	0.179999
21653430.79	5171912.54	0.174479
21653502.94	5171892.54	0.158983
21653575.09	5171872.53	0.113818
21653647.23	5171852.52	0.134527
21653719.38	5171832.51	0.154929
21653791.53	5171812.5	0.155909
21653863.67	5171792.5	0.140032
21653935.82	5171772.49	0.120818
21654007.97	5171752.48	0.102129
21654080.11	5171732.47	0.0764134
21654152.26	5171712.46	0.132821
21654224.41	5171692.46	0.142624
21654296.55	5171672.45	0
21654368.7	5171652.44	0
21654440.85	5171632.43	0
21654512.99	5171612.42	0.108495
21654585.14	5171592.42	0.112458
21654657.29	5171572.41	0.128586
21654729.43	5171552.4	0.13068
21654801.58	5171532.39	0.130115
21654873.73	5171512.38	0.147399
21654945.87	5171492.37	0.15924
21655018.02	5171472.37	0.179406
21655090.17	5171452.36	0.150531
21655162.31	5171432.35	0.133811
21655234.46	5171412.34	0.138561
21655306.61	5171392.33	0.138065
21655378.75	5171372.33	0.157564
21655450.9	5171352.32	0.172514
21655523.05	5171332.31	0.203606
21655595.19	5171312.3	0.243986
21655667.34	5171292.29	0.292867
21655739.49	5171272.29	0.284844
21655811.63	5171252.28	0.25381
21655883.78	5171232.27	0.238116
21655955.93	5171212.26	0.219239
21656028.07	5171192.25	0.19051
21656100.22	5171172.25	0.190299
21656172.37	5171152.24	0.17161
21656244.51	5171132.23	0.161637
21656316.66	5171112.22	0.153623
21656388.81	5171092.21	0.148156
21656460.95	5171072.21	0.163751
21656533.1	5171052.2	0.18526
21656605.25	5171032.19	0.198994
21656677.39	5171012.18	0.210507
21656749.54	5170992.17	0.219192
21656821.69	5170972.17	0.219928
21656893.84	5170952.16	0.222537
21656965.98	5170932.15	0.243563
21657038.13	5170912.14	0.250873
21657110.27	5170892.13	0.269969
21657182.42	5170872.13	0.30496
21657254.57	5170852.12	0.254991
21657326.72	5170832.11	0.222457
21657398.86	5170812.1	0.214067
21657471.01	5170792.09	0.218634
21657543.16	5170772.09	0.221785
21657615.3	5170752.08	0.231559
21657687.45	5170732.07	0.206286
21657759.6	5170712.06	0.232159
21657831.74	5170692.05	0.26614
21657903.89	5170672.04	0.264345
21657976.04	5170652.04	0.265885
21658048.18	5170632.03	0.263477
21658120.33	5170612.02	0.276362
21658192.48	5170592.01	0.279761
21658264.62	5170572	0.271645
21658336.77	5170552	0.259271
21658408.92	5170531.99	0.240854
21658481.06	5170511.98	0.214869
21658553.21	5170491.97	0.204996
21658625.36	5170471.96	0.175366
21658697.5	5170451.96	0.143778
21658769.65	5170431.95	0.135756
21658841.8	5170411.94	0.175827
21658913.94	5170391.93	0.218854
21658986.09	5170371.92	0.244515
21659058.24	5170351.92	0.248089
21653306.13	5172023.33	0.187263
21653378.27	5172003.32	0.154335
21653450.42	5171983.31	0.149882
21653522.57	5171963.31	0.144119
21653594.71	5171943.3	0.13178
21653666.86	5171923.29	0.117185
21653739.01	5171903.28	0.106725
21653811.15	5171883.27	0.0912039
21653883.3	5171863.27	0.078318
21653955.45	5171843.26	0.0926931
21654027.59	5171823.25	0.0805074
21654099.74	5171803.24	0.0712566
21654171.89	5171783.23	0.1072
21654244.03	5171763.23	0.0969663
21654316.18	5171743.22	0.124483
21654388.33	5171723.21	0.110832
21654460.47	5171703.2	0
21654532.62	5171683.19	0.106485
21654604.77	5171663.19	0.14018
21654676.91	5171643.18	0.130424
21654749.06	5171623.17	0.113182
21654821.21	5171603.16	0.10966
21654893.35	5171583.15	0.114495
21654965.5	5171563.15	0.132961
21655037.65	5171543.14	0.159018
21655109.79	5171523.13	0.156658
21655181.94	5171503.12	0.145606
21655254.09	5171483.11	0.144874
21655326.23	5171463.11	0.143066
21655398.38	5171443.1	0.163478
21655470.53	5171423.09	0.195935
21655542.67	5171403.08	0.230957
21655614.82	5171383.07	0.252479
21655686.97	5171363.07	0.288712
21655759.11	5171343.06	0.265116
21655831.26	5171323.05	0.236382
21655903.41	5171303.04	0.218479
21655975.55	5171283.03	0.21096
21656047.7	5171263.02	0.215855
21656119.85	5171243.02	0.205329
21656191.99	5171223.01	0.167663
21656264.14	5171203	0.162085
21656336.29	5171182.99	0.161572
21656408.43	5171162.98	0.177102
21656480.58	5171142.98	0.187896
21656552.73	5171122.97	0.196278
21656624.87	5171102.96	0.192305
21656697.02	5171082.95	0.186566
21656769.17	5171062.94	0.202289
21656841.31	5171042.94	0.215807
21656913.46	5171022.93	0.221057
21656985.61	5171002.92	0.228453
21657057.75	5170982.91	0.237192
21657129.9	5170962.9	0.274139
21657202.05	5170942.9	0.278338
21657274.19	5170922.89	0.226052
21657346.34	5170902.88	0.228874
21657418.49	5170882.87	0.2271
21657490.64	5170862.86	0.21712
21657562.78	5170842.86	0.213818
21657634.93	5170822.85	0.217308
21657707.08	5170802.84	0.207797
21657779.22	5170782.83	0.200823
21657851.37	5170762.82	0.243938
21657923.52	5170742.82	0.256889
21657995.66	5170722.81	0.256105
21658067.81	5170702.8	0.261681
21658139.96	5170682.79	0.266827
21658212.1	5170662.78	0.282131
21658284.25	5170642.78	0.278763
21658356.4	5170622.77	0.263593
21658428.54	5170602.76	0.240096
21658500.69	5170582.75	0.240568
21658572.84	5170562.74	0.197388
21658644.98	5170542.74	0.209918
21658717.13	5170522.73	0.187615
21658789.28	5170502.72	0.166104
21658861.42	5170482.71	0.204208
21658933.57	5170462.7	0.221341
21659005.72	5170442.69	0.273867
21659077.86	5170422.69	0.264478
21653253.61	5172114.11	0.208915
21653325.75	5172094.1	0.175798
21653397.9	5172074.09	0.141882
21653470.05	5172054.09	0.137832
21653542.19	5172034.08	0.141936
21653614.34	5172014.07	0.125893
21653686.49	5171994.06	0.0964716
21653758.63	5171974.05	0.0924484
21653830.78	5171954.05	0.0903202
21653902.93	5171934.04	0.0892351
21653975.07	5171914.03	0.0891511
21654047.22	5171894.02	0.0739575
21654119.37	5171874.01	0.0623731
21654191.51	5171854	0.0910825
21654263.66	5171834	0.0740161
21654335.81	5171813.99	0.0915769
21654407.95	5171793.98	0
21654480.1	5171773.97	0
21654552.25	5171753.96	0.0873069
21654624.39	5171733.96	0.114557
21654696.54	5171713.95	0.118479
21654768.69	5171693.94	0.11343
21654840.83	5171673.93	0.10421
21654912.98	5171653.92	0.110648
21654985.13	5171633.92	0.124042
21655057.27	5171613.91	0.148704
21655129.42	5171593.9	0.145306
21655201.57	5171573.89	0.139941
21655273.71	5171553.88	0.139885
21655345.86	5171533.88	0.146972
21655418.01	5171513.87	0.158047
21655490.15	5171493.86	0.178734
21655562.3	5171473.85	0.20911
21655634.45	5171453.84	0.257058
21655706.59	5171433.84	0.252213
21655778.74	5171413.83	0.243477
21655850.89	5171393.82	0.209567
21655923.03	5171373.81	0.226547
21655995.18	5171353.8	0.185335
21656067.33	5171333.8	0.21891
21656139.47	5171313.79	0.210628
21656211.62	5171293.78	0.167698
21656283.77	5171273.77	0.151263
21656355.91	5171253.76	0.153504
21656428.06	5171233.76	0.157146
21656500.21	5171213.75	0.170371
21656572.35	5171193.74	0.178511
21656644.5	5171173.73	0.189507
21656716.65	5171153.72	0.191724
21656788.79	5171133.72	0.189878
21656860.94	5171113.71	0.211667
21656933.09	5171093.7	0.216042
21657005.23	5171073.69	0.209258
21657077.38	5171053.68	0.209677
21657149.53	5171033.67	0.220392
21657221.67	5171013.67	0.246662
21657293.82	5170993.66	0.217478
21657365.97	5170973.65	0.212089
21657438.11	5170953.64	0.20333
21657510.26	5170933.63	0.203918
21657582.41	5170913.63	0.191623
21657654.55	5170893.62	0.203243
21657726.7	5170873.61	0.205764
21657798.85	5170853.6	0.205723
21657870.99	5170833.59	0.232774
21657943.14	5170813.59	0.249044
21658015.29	5170793.58	0.269866
21658087.44	5170773.57	0.277527
21658159.58	5170753.56	0.290929
21658231.73	5170733.55	0.285354
21658303.88	5170713.55	0.265328
21658376.02	5170693.54	0.237482
21658448.17	5170673.53	0.210225
21658520.32	5170653.52	0.207008
21658592.46	5170633.51	0.197149
21658664.61	5170613.51	0.19009
21658736.76	5170593.5	0.205102
21658808.9	5170573.49	0.183912
21658881.05	5170553.48	0.210538
21658953.2	5170533.47	0.22112
21659025.34	5170513.47	0.256832
21659097.49	5170493.46	0.263108
21653273.23	5172184.88	0.185706
21653345.38	5172164.87	0.163696
21653417.53	5172144.86	0.137729
21653489.67	5172124.86	0.133547
21653561.82	5172104.85	0.12119
21653633.97	5172084.84	0.118964
21653706.11	5172064.83	0.0891262
21653778.26	5172044.82	0.0882784
21653850.41	5172024.82	0.075935
21653922.55	5172004.81	0.0685502
21653994.7	5171984.8	0.0775394
21654066.85	5171964.79	0.0759182
21654138.99	5171944.78	0.0599463
21654211.14	5171924.78	0.0758808
21654283.29	5171904.77	0.0599456
21654355.43	5171884.76	0
21654427.58	5171864.75	0
21654499.73	5171844.74	0
21654571.87	5171824.74	0
21654644.02	5171804.73	0.0825335
21654716.17	5171784.72	0.0731124
21654788.31	5171764.71	0.117043
21654860.46	5171744.7	0.131181
21654932.61	5171724.7	0.125178
21655004.75	5171704.69	0.13829
21655076.9	5171684.68	0.152733
21655149.05	5171664.67	0.131225
21655221.19	5171644.66	0.132202
21655293.34	5171624.65	0.127138
21655365.49	5171604.65	0.138007
21655437.63	5171584.64	0.160682
21655509.78	5171564.63	0.165742
21655581.93	5171544.62	0.181007
21655654.07	5171524.61	0.212588
21655726.22	5171504.61	0.226969
21655798.37	5171484.6	0.231134
21655870.51	5171464.59	0.19984
21655942.66	5171444.58	0.208553
21656014.81	5171424.57	0.194344
21656086.95	5171404.57	0.16002
21656159.1	5171384.56	0.171019
21656231.25	5171364.55	0.159761
21656303.39	5171344.54	0.13992
21656375.54	5171324.53	0.131294
21656447.69	5171304.53	0.137395
21656519.83	5171284.52	0.145637
21656591.98	5171264.51	0.16802
21656664.13	5171244.5	0.171996
21656736.27	5171224.49	0.17505
21656808.42	5171204.49	0.190748
21656880.57	5171184.48	0.212806
21656952.71	5171164.47	0.214197
21657024.86	5171144.46	0.204286
21657097.01	5171124.45	0.212641
21657169.15	5171104.45	0.223338
21657241.3	5171084.44	0.230513
21657313.45	5171064.43	0.218109
21657385.59	5171044.42	0.194332
21657457.74	5171024.41	0.187129
21657529.89	5171004.41	0.202111
21657602.03	5170984.4	0.20438
21657674.18	5170964.39	0.2027
21657746.33	5170944.38	0.206268
21657818.47	5170924.37	0.235234
21657890.62	5170904.36	0.239243
21657962.77	5170884.36	0.244407
21658034.91	5170864.35	0.269605
21658107.06	5170844.34	0.281858
21658179.21	5170824.33	0.274358
21658251.36	5170804.32	0.269656
21658323.5	5170784.32	0.254289
21658395.65	5170764.31	0.221912
21658467.8	5170744.3	0.223887
21658539.94	5170724.29	0.203685
21658612.09	5170704.28	0.181212
21658684.24	5170684.28	0.18076
21658756.38	5170664.27	0.1707
21658828.53	5170644.26	0.169961
21658900.68	5170624.25	0.2112
21658972.82	5170604.24	0.219409
21659044.97	5170584.24	0.238592
