21654047.22	5171894.02	0
21654119.37	5171874.01	0
21654191.51	5171854	0.164504
21654263.66	5171834	0
21654335.81	5171813.99	0
21654407.95	5171793.98	0
21654480.1	5171773.97	0
21654552.25	5171753.96	0
21654624.39	5171733.96	0
21654696.54	5171713.95	0
21654768.69	5171693.94	0
21654840.83	5171673.93	0
21654912.98	5171653.92	0
21654985.13	5171633.92	0
21655057.27	5171613.91	0.0416
21655129.42	5171593.9	0.0332938
21655201.57	5171573.89	0
21655273.71	5171553.88	0.0499418
21655345.86	5171533.88	0.0849018
21655418.01	5171513.87	0.0849025
21655490.15	5171493.86	0.0499432
21655562.3	5171473.85	0.0499437
21655634.45	5171453.84	0.0499443
21655706.59	5171433.84	0
21655778.74	5171413.83	0
21655850.89	5171393.82	0
21655923.03	5171373.81	0
21655995.18	5171353.8	0
21656067.33	5171333.8	0
21656139.47	5171313.79	0
21656211.62	5171293.78	0.0332998
21656283.77	5171273.77	0.0333003
21656355.91	5171253.76	0.0499513
21656428.06	5171233.76	0.0499522
21656500.21	5171213.75	0.0499533
21656572.35	5171193.74	0.0499543
21656644.5	5171173.73	0.0499553
21656716.65	5171153.72	0.0499563
21656788.79	5171133.72	0.0506144
21656860.94	5171113.71	0.0550722
21656933.09	5171093.7	0.0518954
21657005.23	5171073.69	0.0361353
21657077.38	5171053.68	0.0333073
21657149.53	5171033.67	0.0333079
21657221.67	5171013.67	0.0499628
21657293.82	5170993.66	0.0504794
21657365.97	5170973.65	0.0600835
21657438.11	5170953.64	0.100919
21657510.26	5170933.63	0.159475
21657582.41	5170913.63	0.189031
21657654.55	5170893.62	0.175785
21657726.7	5170873.61	0.206874
21657798.85	5170853.6	0.272727
21657870.99	5170833.59	0.218524
21657943.14	5170813.59	0.113699
21658015.29	5170793.58	0.0741014
21658087.44	5170773.57	0
21658159.58	5170753.56	0
21658231.73	5170733.55	0
21658303.88	5170713.55	0
21658376.02	5170693.54	0
21658448.17	5170673.53	0
21658520.32	5170653.52	0
21658592.46	5170633.51	0
21658664.61	5170613.51	0
21658736.76	5170593.5	0
21658808.9	5170573.49	0
21658881.05	5170553.48	0
21658953.2	5170533.47	0
21659025.34	5170513.47	0
21659097.49	5170493.46	0
21653273.23	5172184.88	0.0582606
21653345.38	5172164.87	0.0674113
21653417.53	5172144.86	0.101982
21653489.67	5172124.86	0.112825
21653561.82	5172104.85	0.148157
21653633.97	5172084.84	0
21653706.11	5172064.83	0.0565202
21653778.26	5172044.82	0.048893
21653850.41	5172024.82	0
21653922.55	5172004.81	0.0763999
21653994.7	5171984.8	0.0796087
21654066.85	5171964.79	0
21654138.99	5171944.78	0
21654211.14	5171924.78	0.0515147
21654283.29	5171904.77	0
21654355.43	5171884.76	0.0791962
21654427.58	5171864.75	0.0693184
21654499.73	5171844.74	0
21654571.87	5171824.74	0
21654644.02	5171804.73	0
21654716.17	5171784.72	0
21654788.31	5171764.71	0
21654860.46	5171744.7	0
21654932.61	5171724.7	0
21655004.75	5171704.69	0
21655076.9	5171684.68	0.0440309
21655149.05	5171664.67	0.0332938
21655221.19	5171644.66	0
21655293.34	5171624.65	0
21655365.49	5171604.65	0
21655437.63	5171584.64	0.110038
21655509.78	5171564.63	0.0581399
21655581.93	5171544.62	0.0499439
21655654.07	5171524.61	0.0499444
21655726.22	5171504.61	0
21655798.37	5171484.6	0
21655870.51	5171464.59	0
21655942.66	5171444.58	0
21656014.81	5171424.57	0
21656086.95	5171404.57	0
21656159.1	5171384.56	0.0332993
21656231.25	5171364.55	0.0332998
21656303.39	5171344.54	0.0372497
21656375.54	5171324.53	0.0499513
21656447.69	5171304.53	0.0499523
21656519.83	5171284.52	0.0499533
21656591.98	5171264.51	0.0499543
21656664.13	5171244.5	0.0499553
21656736.27	5171224.49	0.0499563
21656808.42	5171204.49	0.0556234
21656880.57	5171184.48	0.0687861
21656952.71	5171164.47	0.0496153
21657024.86	5171144.46	0.039654
21657097.01	5171124.45	0
21657169.15	5171104.45	0.0499618
21657241.3	5171084.44	0.0499628
21657313.45	5171064.43	0.0499638
21657385.59	5171044.42	0.0609482
21657457.74	5171024.41	0.0862189
21657529.89	5171004.41	0.0960625
21657602.03	5170984.4	0.154925
21657674.18	5170964.39	0.223621
21657746.33	5170944.38	0.283643
21657818.47	5170924.37	0.310035
21657890.62	5170904.36	0.276063
21657962.77	5170884.36	0.15384
21658034.91	5170864.35	0.0675083
21658107.06	5170844.34	0
21658179.21	5170824.33	0
21658251.36	5170804.32	0
21658323.5	5170784.32	0
21658395.65	5170764.31	0
21658467.8	5170744.3	0
21658539.94	5170724.29	0
21658612.09	5170704.28	0
21658684.24	5170684.28	0
21658756.38	5170664.27	0
21658828.53	5170644.26	0
21658900.68	5170624.25	0
21658972.82	5170604.24	0
21659044.97	5170584.24	0
