21658605.73	5170401.19	0.167167
21658677.88	5170381.19	0.207183
21658750.02	5170361.18	0.240817
21658822.17	5170341.17	0.25754
21658894.32	5170321.16	0.259583
21658966.46	5170301.15	0.251037
21659038.61	5170281.15	0.235168
21653286.5	5171952.56	0.244076
21653358.65	5171932.55	0.166472
21653430.79	5171912.54	0.21265
21653502.94	5171892.54	0.249068
21653575.09	5171872.53	0.237537
21653647.23	5171852.52	0.283671
21653719.38	5171832.51	0.284699
21653791.53	5171812.5	0.259984
21653863.67	5171792.5	0.26514
21653935.82	5171772.49	0.269063
21654007.97	5171752.48	0.282648
21654080.11	5171732.47	0.280743
21654152.26	5171712.46	0.252881
21654224.41	5171692.46	0.265516
21654296.55	5171672.45	0.268501
21654368.7	5171652.44	0.265013
21654440.85	5171632.43	0.266319
21654512.99	5171612.42	0.28612
21654585.14	5171592.42	0.282943
21654657.29	5171572.41	0.285056
21654729.43	5171552.4	0.225646
21654801.58	5171532.39	0.183542
21654873.73	5171512.38	0.165845
21654945.87	5171492.37	0.143686
21655018.02	5171472.37	0.160822
21655090.17	5171452.36	0.165026
21655162.31	5171432.35	0.094356
21655234.46	5171412.34	0.127881
21655306.61	5171392.33	0.192174
21655378.75	5171372.33	0.230452
21655450.9	5171352.32	0.235358
21655523.05	5171332.31	0.262731
21655595.19	5171312.3	0.236445
21655667.34	5171292.29	0.203831
21655739.49	5171272.29	0.171187
21655811.63	5171252.28	0.172641
21655883.78	5171232.27	0.170599
21655955.93	5171212.26	0.179256
21656028.07	5171192.25	0.212134
21656100.22	5171172.25	0.221083
21656172.37	5171152.24	0.26796
21656244.51	5171132.23	0.189842
21656316.66	5171112.22	0.142916
21656388.81	5171092.21	0.206115
21656460.95	5171072.21	0.228678
21656533.1	5171052.2	0.189532
21656605.25	5171032.19	0.181285
21656677.39	5171012.18	0.24803
21656749.54	5170992.17	0.24095
21656821.69	5170972.17	0.192838
21656893.84	5170952.16	0.185527
21656965.98	5170932.15	0.222794
21657038.13	5170912.14	0.237916
21657110.27	5170892.13	0.228825
21657182.42	5170872.13	0.194814
21657254.57	5170852.12	0.205628
21657326.72	5170832.11	0.195927
21657398.86	5170812.1	0.185988
21657471.01	5170792.09	0.215379
21657543.16	5170772.09	0.228228
21657615.3	5170752.08	0.252834
21657687.45	5170732.07	0.216063
21657759.6	5170712.06	0.252861
21657831.74	5170692.05	0.181481
21657903.89	5170672.04	0.221169
21657976.04	5170652.04	0.117891
21658048.18	5170632.03	0.113087
21658120.33	5170612.02	0.121516
21658192.48	5170592.01	0.143025
21658264.62	5170572	0.177144
21658336.77	5170552	0.18709
21658408.92	5170531.99	0.205363
21658481.06	5170511.98	0.211423
21658553.21	5170491.97	0.264492
21658625.36	5170471.96	0.216052
21658697.5	5170451.96	0.205871
21658769.65	5170431.95	0.234626
21658841.8	5170411.94	0.242048
21658913.94	5170391.93	0.247597
21658986.09	5170371.92	0.261612
21659058.24	5170351.92	0.237645
21653306.13	5172023.33	0.243001
21653378.27	5172003.32	0.204172
21653450.42	5171983.31	0.230924
21653522.57	5171963.31	0.253626
21653594.71	5171943.3	0.232628
21653666.86	5171923.29	0.268014
21653739.01	5171903.28	0.286151
21653811.15	5171883.27	0.288868
21653883.3	5171863.27	0.287203
21653955.45	5171843.26	0.290205
21654027.59	5171823.25	0.293357
21654099.74	5171803.24	0.301062
21654171.89	5171783.23	0.255901
21654244.03	5171763.23	0.25368
21654316.18	5171743.22	0.294667
21654388.33	5171723.21	0.284582
21654460.47	5171703.2	0.286468
21654532.62	5171683.19	0.279415
21654604.77	5171663.19	0.265293
21654676.91	5171643.18	0.262901
21654749.06	5171623.17	0.235444
21654821.21	5171603.16	0.166663
21654893.35	5171583.15	0.152382
21654965.5	5171563.15	0.151677
21655037.65	5171543.14	0.165376
21655109.79	5171523.13	0.192341
21655181.94	5171503.12	0.111842
21655254.09	5171483.11	0.156859
21655326.23	5171463.11	0.199642
21655398.38	5171443.1	0.222699
21655470.53	5171423.09	0.222329
21655542.67	5171403.08	0.265876
21655614.82	5171383.07	0.236208
21655686.97	5171363.07	0.21023
21655759.11	5171343.06	0.195168
21655831.26	5171323.05	0.187299
21655903.41	5171303.04	0.169313
21655975.55	5171283.03	0.195333
21656047.7	5171263.02	0.253316
21656119.85	5171243.02	0.251503
21656191.99	5171223.01	0.250018
21656264.14	5171203	0.209178
21656336.29	5171182.99	0.135709
21656408.43	5171162.98	0.180608
21656480.58	5171142.98	0.200496
21656552.73	5171122.97	0.144608
21656624.87	5171102.96	0.138309
21656697.02	5171082.95	0.221191
21656769.17	5171062.94	0.198296
21656841.31	5171042.94	0.184932
21656913.46	5171022.93	0.181379
21656985.61	5171002.92	0.192963
21657057.75	5170982.91	0.199713
21657129.9	5170962.9	0.183305
21657202.05	5170942.9	0.17653
21657274.19	5170922.89	0.214079
21657346.34	5170902.88	0.171636
21657418.49	5170882.87	0.180719
21657490.64	5170862.86	0.19681
21657562.78	5170842.86	0.240936
21657634.93	5170822.85	0.247384
21657707.08	5170802.84	0.247781
21657779.22	5170782.83	0.254148
21657851.37	5170762.82	0.213503
21657923.52	5170742.82	0.250791
21657995.66	5170722.81	0.170781
21658067.81	5170702.8	0
21658139.96	5170682.79	0
21658212.1	5170662.78	0
21658284.25	5170642.78	0.163787
21658356.4	5170622.77	0.18944
21658428.54	5170602.76	0.248282
21658500.69	5170582.75	0.260906
21658572.84	5170562.74	0.290227
21658644.98	5170542.74	0.276174
21658717.13	5170522.73	0.240797
21658789.28	5170502.72	0.225176
21658861.42	5170482.71	0.22658
21658933.57	5170462.7	0.248887
21659005.72	5170442.69	0.245154
21659077.86	5170422.69	0.229286
21653253.61	5172114.11	0.280033
21653325.75	5172094.1	0.258152
21653397.9	5172074.09	0.19512
21653470.05	5172054.09	0.247955
21653542.19	5172034.08	0.288668
21653614.34	5172014.07	0.284428
21653686.49	5171994.06	0.244637
21653758.63	5171974.05	0.233355
21653830.78	5171954.05	0.283576
21653902.93	5171934.04	0.279477
21653975.07	5171914.03	0.297998
21654047.22	5171894.02	0.308334
21654119.37	5171874.01	0.286353
21654191.51	5171854	0.275057
21654263.66	5171834	0.269911
21654335.81	5171813.99	0.292956
21654407.95	5171793.98	0.290055
21654480.1	5171773.97	0.271366
21654552.25	5171753.96	0.259066
21654624.39	5171733.96	0.247043
21654696.54	5171713.95	0.246439
21654768.69	5171693.94	0.207317
21654840.83	5171673.93	0.165466
21654912.98	5171653.92	0.15839
21654985.13	5171633.92	0.137267
21655057.27	5171613.91	0.174454
21655129.42	5171593.9	0.209705
21655201.57	5171573.89	0.151014
21655273.71	5171553.88	0.162033
21655345.86	5171533.88	0.201831
21655418.01	5171513.87	0.192298
21655490.15	5171493.86	0.196752
21655562.3	5171473.85	0.262504
21655634.45	5171453.84	0.235713
21655706.59	5171433.84	0.215145
21655778.74	5171413.83	0.209399
21655850.89	5171393.82	0.183295
21655923.03	5171373.81	0.17784
21655995.18	5171353.8	0.21929
21656067.33	5171333.8	0.266209
21656139.47	5171313.79	0.26206
21656211.62	5171293.78	0.237016
21656283.77	5171273.77	0.233052
21656355.91	5171253.76	0.112278
21656428.06	5171233.76	0.146629
21656500.21	5171213.75	0.150189
21656572.35	5171193.74	0.114752
21656644.5	5171173.73	0.132505
21656716.65	5171153.72	0.189043
21656788.79	5171133.72	0.184662
21656860.94	5171113.71	0.144402
21656933.09	5171093.7	0.142549
21657005.23	5171073.69	0.158801
21657077.38	5171053.68	0.161101
21657149.53	5171033.67	0.152513
21657221.67	5171013.67	0.159074
21657293.82	5170993.66	0.162464
21657365.97	5170973.65	0.1507
21657438.11	5170953.64	0.14857
21657510.26	5170933.63	0.18896
21657582.41	5170913.63	0.238312
21657654.55	5170893.62	0.235734
21657726.7	5170873.61	0.245675
21657798.85	5170853.6	0.253614
21657870.99	5170833.59	0.252919
21657943.14	5170813.59	0.275376
21658015.29	5170793.58	0.205136
21658087.44	5170773.57	0.101258
21658159.58	5170753.56	0
21658231.73	5170733.55	0
21658303.88	5170713.55	0.198097
21658376.02	5170693.54	0.188469
21658448.17	5170673.53	0.228086
21658520.32	5170653.52	0.257217
21658592.46	5170633.51	0.283301
21658664.61	5170613.51	0.287422
21658736.76	5170593.5	0.243364
21658808.9	5170573.49	0.239721
21658881.05	5170553.48	0.217429
21658953.2	5170533.47	0.240955
21659025.34	5170513.47	0.246163
21659097.49	5170493.46	0.2564
21653273.23	5172184.88	0.271952
21653345.38	5172164.87	0.266163
21653417.53	5172144.86	0.18197
21653489.67	5172124.86	0.20987
21653561.82	5172104.85	0.259151
21653633.97	5172084.84	0.282909
21653706.11	5172064.83	0.228095
21653778.26	5172044.82	0.19475
21653850.41	5172024.82	0.226255
21653922.55	5172004.81	0.260056
21653994.7	5171984.8	0.278538
21654066.85	5171964.79	0.291395
21654138.99	5171944.78	0.281512
21654211.14	5171924.78	0.27417
21654283.29	5171904.77	0.279542
21654355.43	5171884.76	0.293506
21654427.58	5171864.75	0.27428
21654499.73	5171844.74	0.244111
21654571.87	5171824.74	0.218065
21654644.02	5171804.73	0.205556
21654716.17	5171784.72	0.220854
21654788.31	5171764.71	0.180715
21654860.46	5171744.7	0.164702
21654932.61	5171724.7	0.155142
21655004.75	5171704.69	0.155081
21655076.9	5171684.68	0.211762
21655149.05	5171664.67	0.235656
21655221.19	5171644.66	0.134558
21655293.34	5171624.65	0.174934
21655365.49	5171604.65	0.218557
21655437.63	5171584.64	0.222491
21655509.78	5171564.63	0.229814
21655581.93	5171544.62	0.266236
21655654.07	5171524.61	0.221446
21655726.22	5171504.61	0.225589
21655798.37	5171484.6	0.205272
21655870.51	5171464.59	0.173575
21655942.66	5171444.58	0.176211
21656014.81	5171424.57	0.210473
21656086.95	5171404.57	0.248936
21656159.1	5171384.56	0.241071
21656231.25	5171364.55	0.253879
21656303.39	5171344.54	0.24011
21656375.54	5171324.53	0.104007
21656447.69	5171304.53	0.116593
21656519.83	5171284.52	0.142648
21656591.98	5171264.51	0.129631
21656664.13	5171244.5	0.153514
21656736.27	5171224.49	0.220526
21656808.42	5171204.49	0.187443
21656880.57	5171184.48	0.162413
21656952.71	5171164.47	0.132263
21657024.86	5171144.46	0.138095
21657097.01	5171124.45	0.148337
21657169.15	5171104.45	0.141639
21657241.3	5171084.44	0.175918
21657313.45	5171064.43	0.184752
21657385.59	5171044.42	0.203617
21657457.74	5171024.41	0.16376
21657529.89	5171004.41	0.149872
21657602.03	5170984.4	0.213946
21657674.18	5170964.39	0.210172
21657746.33	5170944.38	0.209756
21657818.47	5170924.37	0.219451
21657890.62	5170904.36	0.231415
21657962.77	5170884.36	0.274314
21658034.91	5170864.35	0.226913
21658107.06	5170844.34	0.13185
21658179.21	5170824.33	0.0886817
21658251.36	5170804.32	0
21658323.5	5170784.32	0.210162
21658395.65	5170764.31	0.187009
21658467.8	5170744.3	0.256975
21658539.94	5170724.29	0.28617
21658612.09	5170704.28	0.284714
21658684.24	5170684.28	0.254177
21658756.38	5170664.27	0.22715
21658828.53	5170644.26	0.210737
21658900.68	5170624.25	0.205652
21658972.82	5170604.24	0.206032
21659044.97	5170584.24	0.223424
