21658750.02	5170361.18	0.193036
21658822.17	5170341.17	0.162306
21658894.32	5170321.16	0.161493
21658966.46	5170301.15	0.156176
21659038.61	5170281.15	0.165267
21653286.5	5171952.56	0.258462
21653358.65	5171932.55	0.242875
21653430.79	5171912.54	0.248818
21653502.94	5171892.54	0.217449
21653575.09	5171872.53	0.233221
21653647.23	5171852.52	0.269805
21653719.38	5171832.51	0.2738
21653791.53	5171812.5	0.26055
21653863.67	5171792.5	0.213579
21653935.82	5171772.49	0.171331
21654007.97	5171752.48	0.149307
21654080.11	5171732.47	0
21654152.26	5171712.46	0
21654224.41	5171692.46	0.217808
21654296.55	5171672.45	0.122556
21654368.7	5171652.44	0.152508
21654440.85	5171632.43	0.15899
21654512.99	5171612.42	0.24965
21654585.14	5171592.42	0.187402
21654657.29	5171572.41	0.139971
21654729.43	5171552.4	0.122094
21654801.58	5171532.39	0.119072
21654873.73	5171512.38	0.148908
21654945.87	5171492.37	0.162164
21655018.02	5171472.37	0.17668
21655090.17	5171452.36	0.174175
21655162.31	5171432.35	0.179661
21655234.46	5171412.34	0.178866
21655306.61	5171392.33	0.144217
21655378.75	5171372.33	0.187145
21655450.9	5171352.32	0.191416
21655523.05	5171332.31	0.208831
21655595.19	5171312.3	0.216303
21655667.34	5171292.29	0.140618
21655739.49	5171272.29	0.060901
21655811.63	5171252.28	0.0576282
21655883.78	5171232.27	0.0841003
21655955.93	5171212.26	0.107205
21656028.07	5171192.25	0.182355
21656100.22	5171172.25	0.177018
21656172.37	5171152.24	0.144111
21656244.51	5171132.23	0.109861
21656316.66	5171112.22	0.132069
21656388.81	5171092.21	0.200381
21656460.95	5171072.21	0.225196
21656533.1	5171052.2	0.21586
21656605.25	5171032.19	0.204004
21656677.39	5171012.18	0.14941
21656749.54	5170992.17	0.192325
21656821.69	5170972.17	0.179169
21656893.84	5170952.16	0.0453309
21656965.98	5170932.15	0.113568
21657038.13	5170912.14	0.25032
21657110.27	5170892.13	0.27199
21657182.42	5170872.13	0.273992
21657254.57	5170852.12	0.237195
21657326.72	5170832.11	0.14296
21657398.86	5170812.1	0.159035
21657471.01	5170792.09	0.159309
21657543.16	5170772.09	0.187377
21657615.3	5170752.08	0.23978
21657687.45	5170732.07	0.277529
21657759.6	5170712.06	0.289634
21657831.74	5170692.05	0.29397
21657903.89	5170672.04	0.289802
21657976.04	5170652.04	0.263846
21658048.18	5170632.03	0.21381
21658120.33	5170612.02	0.212502
21658192.48	5170592.01	0.17139
21658264.62	5170572	0.239074
21658336.77	5170552	0.260465
21658408.92	5170531.99	0.156273
21658481.06	5170511.98	0.114953
21658553.21	5170491.97	0.234357
21658625.36	5170471.96	0.153533
21658697.5	5170451.96	0.197094
21658769.65	5170431.95	0.169891
21658841.8	5170411.94	0.128248
21658913.94	5170391.93	0.1185
21658986.09	5170371.92	0.128506
21659058.24	5170351.92	0.139503
21653306.13	5172023.33	0.258752
21653378.27	5172003.32	0.25722
21653450.42	5171983.31	0.268228
21653522.57	5171963.31	0.256159
21653594.71	5171943.3	0.255943
21653666.86	5171923.29	0.251198
21653739.01	5171903.28	0.285425
21653811.15	5171883.27	0.270964
21653883.3	5171863.27	0.22889
21653955.45	5171843.26	0.194661
21654027.59	5171823.25	0
21654099.74	5171803.24	0
21654171.89	5171783.23	0
21654244.03	5171763.23	0
21654316.18	5171743.22	0.146198
21654388.33	5171723.21	0.147374
21654460.47	5171703.2	0.184613
21654532.62	5171683.19	0.262786
21654604.77	5171663.19	0.153676
21654676.91	5171643.18	0.0965857
21654749.06	5171623.17	0.103438
21654821.21	5171603.16	0.115309
21654893.35	5171583.15	0.125054
21654965.5	5171563.15	0.147559
21655037.65	5171543.14	0.157145
21655109.79	5171523.13	0.155819
21655181.94	5171503.12	0.144343
21655254.09	5171483.11	0.135337
21655326.23	5171463.11	0.145275
21655398.38	5171443.1	0.17429
21655470.53	5171423.09	0.16209
21655542.67	5171403.08	0.150085
21655614.82	5171383.07	0.183019
21655686.97	5171363.07	0.156156
21655759.11	5171343.06	0
21655831.26	5171323.05	0.0790382
21655903.41	5171303.04	0.0513923
21655975.55	5171283.03	0
21656047.7	5171263.02	0
21656119.85	5171243.02	0
21656191.99	5171223.01	0
21656264.14	5171203	0.12763
21656336.29	5171182.99	0.142326
21656408.43	5171162.98	0.184121
21656480.58	5171142.98	0.195563
21656552.73	5171122.97	0.22432
21656624.87	5171102.96	0.179824
21656697.02	5171082.95	0.10719
21656769.17	5171062.94	0.134374
21656841.31	5171042.94	0.0978805
21656913.46	5171022.93	0.0585367
21656985.61	5171002.92	0.0926952
21657057.75	5170982.91	0.224851
21657129.9	5170962.9	0.237394
21657202.05	5170942.9	0.221794
21657274.19	5170922.89	0.137601
21657346.34	5170902.88	0.115224
21657418.49	5170882.87	0.140854
21657490.64	5170862.86	0.163305
21657562.78	5170842.86	0.200584
21657634.93	5170822.85	0.243767
21657707.08	5170802.84	0.282617
21657779.22	5170782.83	0.288281
21657851.37	5170762.82	0.292138
21657923.52	5170742.82	0.285809
21657995.66	5170722.81	0.243679
21658067.81	5170702.8	0.235713
21658139.96	5170682.79	0.206537
21658212.1	5170662.78	0.187562
21658284.25	5170642.78	0.155473
21658356.4	5170622.77	0.162341
21658428.54	5170602.76	0.207547
21658500.69	5170582.75	0.181419
21658572.84	5170562.74	0.219604
21658644.98	5170542.74	0.221567
21658717.13	5170522.73	0.194806
21658789.28	5170502.72	0.142234
21658861.42	5170482.71	0.109317
21658933.57	5170462.7	0.098732
21659005.72	5170442.69	0.122743
21659077.86	5170422.69	0.117242
21653253.61	5172114.11	0.250458
21653325.75	5172094.1	0.255713
21653397.9	5172074.09	0.267305
21653470.05	5172054.09	0.265241
21653542.19	5172034.08	0.24514
21653614.34	5172014.07	0.229479
21653686.49	5171994.06	0.216153
21653758.63	5171974.05	0.254833
21653830.78	5171954.05	0.277685
21653902.93	5171934.04	0.236662
21653975.07	5171914.03	0
21654047.22	5171894.02	0
21654119.37	5171874.01	0
21654191.51	5171854	0
21654263.66	5171834	0.216716
21654335.81	5171813.99	0.187736
21654407.95	5171793.98	0.166254
21654480.1	5171773.97	0.200265
21654552.25	5171753.96	0.259919
21654624.39	5171733.96	0.20563
21654696.54	5171713.95	0.0949939
21654768.69	5171693.94	0.0816541
21654840.83	5171673.93	0.103636
21654912.98	5171653.92	0.112132
21654985.13	5171633.92	0.120488
21655057.27	5171613.91	0.134719
21655129.42	5171593.9	0.164777
21655201.57	5171573.89	0.178049
21655273.71	5171553.88	0.156493
21655345.86	5171533.88	0.142107
21655418.01	5171513.87	0.148445
21655490.15	5171493.86	0.143166
21655562.3	5171473.85	0.120011
21655634.45	5171453.84	0.119599
21655706.59	5171433.84	0.14773
21655778.74	5171413.83	0.16486
21655850.89	5171393.82	0.0874897
21655923.03	5171373.81	0
21655995.18	5171353.8	0
21656067.33	5171333.8	0
21656139.47	5171313.79	0.0654639
21656211.62	5171293.78	0.0851211
21656283.77	5171273.77	0.139356
21656355.91	5171253.76	0.133778
21656428.06	5171233.76	0.131455
21656500.21	5171213.75	0.155946
21656572.35	5171193.74	0.208478
21656644.5	5171173.73	0.234917
21656716.65	5171153.72	0.106266
21656788.79	5171133.72	0.140903
21656860.94	5171113.71	0.0703958
21656933.09	5171093.7	0.0744523
21657005.23	5171073.69	0.0818648
21657077.38	5171053.68	0.161132
21657149.53	5171033.67	0.153447
21657221.67	5171013.67	0.116916
21657293.82	5170993.66	0.0739149
21657365.97	5170973.65	0.0636725
21657438.11	5170953.64	0.0960533
21657510.26	5170933.63	0.141167
21657582.41	5170913.63	0.198495
21657654.55	5170893.62	0.243178
21657726.7	5170873.61	0.263174
21657798.85	5170853.6	0.271749
21657870.99	5170833.59	0.283709
21657943.14	5170813.59	0.263133
21658015.29	5170793.58	0.250121
21658087.44	5170773.57	0.244825
21658159.58	5170753.56	0.262912
21658231.73	5170733.55	0.208921
21658303.88	5170713.55	0.180999
21658376.02	5170693.54	0.181003
21658448.17	5170673.53	0.186355
21658520.32	5170653.52	0.214389
21658592.46	5170633.51	0.22368
21658664.61	5170613.51	0.216723
21658736.76	5170593.5	0.186467
21658808.9	5170573.49	0.126802
21658881.05	5170553.48	0.082274
21658953.2	5170533.47	0.0703629
21659025.34	5170513.47	0.101488
21659097.49	5170493.46	0.0791755
21653273.23	5172184.88	0.230386
21653345.38	5172164.87	0.235889
21653417.53	5172144.86	0.249007
21653489.67	5172124.86	0.263285
21653561.82	5172104.85	0.244424
21653633.97	5172084.84	0.226255
21653706.11	5172064.83	0.1975
21653778.26	5172044.82	0.233405
21653850.41	5172024.82	0.237839
21653922.55	5172004.81	0.229264
21653994.7	5171984.8	0.229487
21654066.85	5171964.79	0.216177
21654138.99	5171944.78	0.152587
21654211.14	5171924.78	0.125096
21654283.29	5171904.77	0.239352
21654355.43	5171884.76	0.223723
21654427.58	5171864.75	0.194804
21654499.73	5171844.74	0.167473
21654571.87	5171824.74	0.270804
21654644.02	5171804.73	0.204249
21654716.17	5171784.72	0.0937105
21654788.31	5171764.71	0.0828155
21654860.46	5171744.7	0.108673
21654932.61	5171724.7	0.114279
21655004.75	5171704.69	0.120652
21655076.9	5171684.68	0.16061
21655149.05	5171664.67	0.162077
21655221.19	5171644.66	0.172889
21655293.34	5171624.65	0.184244
21655365.49	5171604.65	0.152267
21655437.63	5171584.64	0.149194
21655509.78	5171564.63	0.14611
21655581.93	5171544.62	0.135484
21655654.07	5171524.61	0.108773
21655726.22	5171504.61	0.105917
21655798.37	5171484.6	0.0778317
21655870.51	5171464.59	0.0728619
21655942.66	5171444.58	0.0851423
21656014.81	5171424.57	0.133697
21656086.95	5171404.57	0.0915386
21656159.1	5171384.56	0.0998374
21656231.25	5171364.55	0.135242
21656303.39	5171344.54	0.143138
21656375.54	5171324.53	0.109066
21656447.69	5171304.53	0.0778218
21656519.83	5171284.52	0.0911796
21656591.98	5171264.51	0.160951
21656664.13	5171244.5	0.212468
21656736.27	5171224.49	0.100915
21656808.42	5171204.49	0.136298
21656880.57	5171184.48	0.075947
21656952.71	5171164.47	0.0597296
21657024.86	5171144.46	0.077316
21657097.01	5171124.45	0.182102
21657169.15	5171104.45	0.134725
21657241.3	5171084.44	0.0900033
21657313.45	5171064.43	0.0742565
21657385.59	5171044.42	0.0569019
21657457.74	5171024.41	0.106976
21657529.89	5171004.41	0.175532
21657602.03	5170984.4	0.227903
21657674.18	5170964.39	0.276566
21657746.33	5170944.38	0.283063
21657818.47	5170924.37	0.284631
21657890.62	5170904.36	0.288213
21657962.77	5170884.36	0.281983
21658034.91	5170864.35	0.266251
21658107.06	5170844.34	0.246378
21658179.21	5170824.33	0.237407
21658251.36	5170804.32	0.222362
21658323.5	5170784.32	0.19846
21658395.65	5170764.31	0.184199
21658467.8	5170744.3	0.148972
21658539.94	5170724.29	0.150852
21658612.09	5170704.28	0.171467
21658684.24	5170684.28	0.175504
21658756.38	5170664.27	0.174748
21658828.53	5170644.26	0.145457
21658900.68	5170624.25	0.0733288
21658972.82	5170604.24	0.0499972
21659044.97	5170584.24	0.0606571
