21655523.05	5171332.31	0.309112
21655595.19	5171312.3	0.306257
21655667.34	5171292.29	0.301566
21655739.49	5171272.29	0.294968
21655811.63	5171252.28	0.299096
21655883.78	5171232.27	0.301527
21655955.93	5171212.26	0.306305
21656028.07	5171192.25	0.310046
21656100.22	5171172.25	0.318579
21656172.37	5171152.24	0.371614
21656244.51	5171132.23	0.357121
21656316.66	5171112.22	0.352626
21656388.81	5171092.21	0.344987
21656460.95	5171072.21	0.324765
21656533.1	5171052.2	0.351667
21656605.25	5171032.19	0.301969
21656677.39	5171012.18	0.282862
21656749.54	5170992.17	0.247979
21656821.69	5170972.17	0.256766
21656893.84	5170952.16	0.133725
21656965.98	5170932.15	0.0514625
21657038.13	5170912.14	0.0499545
21657110.27	5170892.13	0.0499555
21657182.42	5170872.13	0.0499565
21657254.57	5170852.12	0.0499577
21657326.72	5170832.11	0.0751066
21657398.86	5170812.1	0.144777
21657471.01	5170792.09	0.055343
21657543.16	5170772.09	0.0499631
21657615.3	5170752.08	0.0499642
21657687.45	5170732.07	0.049965
21657759.6	5170712.06	0.0499663
21657831.74	5170692.05	0.0499676
21657903.89	5170672.04	0.0499682
21657976.04	5170652.04	0
21658048.18	5170632.03	0.189861
21658120.33	5170612.02	0.198923
21658192.48	5170592.01	0.153334
21658264.62	5170572	0.230885
21658336.77	5170552	0.258899
21658408.92	5170531.99	0.190223
21658481.06	5170511.98	0.143845
21658553.21	5170491.97	0.205215
21658625.36	5170471.96	0.139093
21658697.5	5170451.96	0.0919032
21658769.65	5170431.95	0.0820824
21658841.8	5170411.94	0.0500999
21658913.94	5170391.93	0.166178
21658986.09	5170371.92	0.116675
21659058.24	5170351.92	0.0694916
21653306.13	5172023.33	0
21653378.27	5172003.32	0
21653450.42	5171983.31	0
21653522.57	5171963.31	0
21653594.71	5171943.3	0
21653666.86	5171923.29	0
21653739.01	5171903.28	0
21653811.15	5171883.27	0
21653883.3	5171863.27	0
21653955.45	5171843.26	0
21654027.59	5171823.25	0
21654099.74	5171803.24	0
21654171.89	5171783.23	0.275448
21654244.03	5171763.23	0.276002
21654316.18	5171743.22	0.294168
21654388.33	5171723.21	0.293202
21654460.47	5171703.2	0.294173
21654532.62	5171683.19	0.328924
21654604.77	5171663.19	0.351615
21654676.91	5171643.18	0.345895
21654749.06	5171623.17	0.32703
21654821.21	5171603.16	0.290357
21654893.35	5171583.15	0.293072
21654965.5	5171563.15	0.292903
21655037.65	5171543.14	0.257911
21655109.79	5171523.13	0.247469
21655181.94	5171503.12	0.250699
21655254.09	5171483.11	0.252588
21655326.23	5171463.11	0.259643
21655398.38	5171443.1	0.303909
21655470.53	5171423.09	0.314054
21655542.67	5171403.08	0.309869
21655614.82	5171383.07	0.307741
21655686.97	5171363.07	0.307309
21655759.11	5171343.06	0.305662
21655831.26	5171323.05	0.304208
21655903.41	5171303.04	0.300673
21655975.55	5171283.03	0.305524
21656047.7	5171263.02	0.308551
21656119.85	5171243.02	0.303342
21656191.99	5171223.01	0.34716
21656264.14	5171203	0.359733
21656336.29	5171182.99	0.353166
21656408.43	5171162.98	0.346564
21656480.58	5171142.98	0.332059
21656552.73	5171122.97	0.282011
21656624.87	5171102.96	0.222826
21656697.02	5171082.95	0.248906
21656769.17	5171062.94	0.235566
21656841.31	5171042.94	0.193736
21656913.46	5171022.93	0.08814
21656985.61	5171002.92	0.0601916
21657057.75	5170982.91	0.0499546
21657129.9	5170962.9	0.0499555
21657202.05	5170942.9	0.0499565
21657274.19	5170922.89	0.0499575
21657346.34	5170902.88	0.0524116
21657418.49	5170882.87	0.0820219
21657490.64	5170862.86	0.051741
21657562.78	5170842.86	0.049963
21657634.93	5170822.85	0.0521831
21657707.08	5170802.84	0.0571724
21657779.22	5170782.83	0.0693547
21657851.37	5170762.82	0.0760072
21657923.52	5170742.82	0.0875902
21657995.66	5170722.81	0.125177
21658067.81	5170702.8	0.171035
21658139.96	5170682.79	0.132476
21658212.1	5170662.78	0.102274
21658284.25	5170642.78	0.182703
21658356.4	5170622.77	0.246044
21658428.54	5170602.76	0.235448
21658500.69	5170582.75	0.213657
21658572.84	5170562.74	0.233582
21658644.98	5170542.74	0.222098
21658717.13	5170522.73	0.136811
21658789.28	5170502.72	0.0748956
21658861.42	5170482.71	0
21658933.57	5170462.7	0.131984
21659005.72	5170442.69	0.0997867
21659077.86	5170422.69	0.0814826
21653253.61	5172114.11	0.0599211
21653325.75	5172094.1	0.0599208
21653397.9	5172074.09	0
21653470.05	5172054.09	0
21653542.19	5172034.08	0
21653614.34	5172014.07	0
21653686.49	5171994.06	0
21653758.63	5171974.05	0
21653830.78	5171954.05	0
21653902.93	5171934.04	0
21653975.07	5171914.03	0
21654047.22	5171894.02	0
21654119.37	5171874.01	0.267695
21654191.51	5171854	0.292299
21654263.66	5171834	0.295308
21654335.81	5171813.99	0.298159
21654407.95	5171793.98	0.297642
21654480.1	5171773.97	0.294337
21654552.25	5171753.96	0.338415
21654624.39	5171733.96	0.347138
21654696.54	5171713.95	0.348725
21654768.69	5171693.94	0.33489
21654840.83	5171673.93	0.300148
21654912.98	5171653.92	0.297034
21654985.13	5171633.92	0.295133
21655057.27	5171613.91	0.255129
21655129.42	5171593.9	0.249552
21655201.57	5171573.89	0.256621
21655273.71	5171553.88	0.259955
21655345.86	5171533.88	0.262221
21655418.01	5171513.87	0.280883
21655490.15	5171493.86	0.311922
21655562.3	5171473.85	0.308501
21655634.45	5171453.84	0.311303
21655706.59	5171433.84	0.312498
21655778.74	5171413.83	0.310684
21655850.89	5171393.82	0.30726
21655923.03	5171373.81	0.30604
21655995.18	5171353.8	0.303072
21656067.33	5171333.8	0.306673
21656139.47	5171313.79	0.304778
21656211.62	5171293.78	0.356584
21656283.77	5171273.77	0.363542
21656355.91	5171253.76	0.339779
21656428.06	5171233.76	0.325624
21656500.21	5171213.75	0.25163
21656572.35	5171193.74	0.238951
21656644.5	5171173.73	0.198162
21656716.65	5171153.72	0.165586
21656788.79	5171133.72	0.177558
21656860.94	5171113.71	0.0996421
21656933.09	5171093.7	0.0849201
21657005.23	5171073.69	0.0537414
21657077.38	5171053.68	0.0499547
21657149.53	5171033.67	0.0499556
21657221.67	5171013.67	0.0499565
21657293.82	5170993.66	0.0499575
21657365.97	5170973.65	0.0528543
21657438.11	5170953.64	0.079071
21657510.26	5170933.63	0.0530685
21657582.41	5170913.63	0.0499629
21657654.55	5170893.62	0.0550088
21657726.7	5170873.61	0.102358
21657798.85	5170853.6	0.128923
21657870.99	5170833.59	0.104539
21657943.14	5170813.59	0.156036
21658015.29	5170793.58	0.180547
21658087.44	5170773.57	0.220861
21658159.58	5170753.56	0.150192
21658231.73	5170733.55	0.0971603
21658303.88	5170713.55	0.234864
21658376.02	5170693.54	0.257034
21658448.17	5170673.53	0.213427
21658520.32	5170653.52	0.225702
21658592.46	5170633.51	0.239657
21658664.61	5170613.51	0.236262
21658736.76	5170593.5	0.137501
21658808.9	5170573.49	0.0603443
21658881.05	5170553.48	0
21658953.2	5170533.47	0
21659025.34	5170513.47	0.0753505
21659097.49	5170493.46	0
21653273.23	5172184.88	0.0599213
21653345.38	5172164.87	0.059921
21653417.53	5172144.86	0
21653489.67	5172124.86	0
21653561.82	5172104.85	0
21653633.97	5172084.84	0
21653706.11	5172064.83	0
21653778.26	5172044.82	0
21653850.41	5172024.82	0
21653922.55	5172004.81	0
21653994.7	5171984.8	0
21654066.85	5171964.79	0
21654138.99	5171944.78	0
21654211.14	5171924.78	0.282613
21654283.29	5171904.77	0.292146
21654355.43	5171884.76	0.298735
21654427.58	5171864.75	0.295543
21654499.73	5171844.74	0.294476
21654571.87	5171824.74	0.312043
21654644.02	5171804.73	0.345926
21654716.17	5171784.72	0.342595
21654788.31	5171764.71	0.350076
21654860.46	5171744.7	0.301938
21654932.61	5171724.7	0.296714
21655004.75	5171704.69	0.292144
21655076.9	5171684.68	0.255086
21655149.05	5171664.67	0.2579
21655221.19	5171644.66	0.259108
21655293.34	5171624.65	0.25984
21655365.49	5171604.65	0.265125
21655437.63	5171584.64	0.295807
21655509.78	5171564.63	0.317991
21655581.93	5171544.62	0.319813
21655654.07	5171524.61	0.31623
21655726.22	5171504.61	0.318435
21655798.37	5171484.6	0.313233
21655870.51	5171464.59	0.304498
21655942.66	5171444.58	0.307424
21656014.81	5171424.57	0.305425
21656086.95	5171404.57	0.304415
21656159.1	5171384.56	0.308548
21656231.25	5171364.55	0.35403
21656303.39	5171344.54	0.355444
21656375.54	5171324.53	0.307982
21656447.69	5171304.53	0.236504
21656519.83	5171284.52	0.209509
21656591.98	5171264.51	0.187687
21656664.13	5171244.5	0.195037
21656736.27	5171224.49	0.164969
21656808.42	5171204.49	0.115948
21656880.57	5171184.48	0.0849187
21656952.71	5171164.47	0.0797968
21657024.86	5171144.46	0.0499538
21657097.01	5171124.45	0.0499547
21657169.15	5171104.45	0.0499556
21657241.3	5171084.44	0.0499565
21657313.45	5171064.43	0
21657385.59	5171044.42	0
21657457.74	5171024.41	0
21657529.89	5171004.41	0
21657602.03	5170984.4	0.0499628
21657674.18	5170964.39	0.0605475
21657746.33	5170944.38	0.0950301
21657818.47	5170924.37	0.12962
21657890.62	5170904.36	0.135805
21657962.77	5170884.36	0.158172
21658034.91	5170864.35	0.234842
21658107.06	5170844.34	0.242107
21658179.21	5170824.33	0.22512
21658251.36	5170804.32	0.208734
21658323.5	5170784.32	0.252973
21658395.65	5170764.31	0.245376
21658467.8	5170744.3	0.241566
21658539.94	5170724.29	0.242278
21658612.09	5170704.28	0.235788
21658684.24	5170684.28	0.200199
21658756.38	5170664.27	0.127874
21658828.53	5170644.26	0.0836545
21658900.68	5170624.25	0.0794689
21658972.82	5170604.24	0.0499872
21659044.97	5170584.24	0.0499884
