21658677.88	5170381.19	0
21658750.02	5170361.18	0.0524756
21658822.17	5170341.17	0.126988
21658894.32	5170321.16	0.212089
21658966.46	5170301.15	0.24428
21659038.61	5170281.15	0.201169
21653286.5	5171952.56	0.322883
21653358.65	5171932.55	0.324255
21653430.79	5171912.54	0.325362
21653502.94	5171892.54	0.323297
21653575.09	5171872.53	0.319422
21653647.23	5171852.52	0.321318
21653719.38	5171832.51	0.321752
21653791.53	5171812.5	0.32
21653863.67	5171792.5	0.314355
21653935.82	5171772.49	0.304704
21654007.97	5171752.48	0.296805
21654080.11	5171732.47	0.294176
21654152.26	5171712.46	0.292299
21654224.41	5171692.46	0.289492
21654296.55	5171672.45	0.291853
21654368.7	5171652.44	0.288577
21654440.85	5171632.43	0.288969
21654512.99	5171612.42	0.291141
21654585.14	5171592.42	0.291122
21654657.29	5171572.41	0.286147
21654729.43	5171552.4	0.294477
21654801.58	5171532.39	0.300641
21654873.73	5171512.38	0.305475
21654945.87	5171492.37	0.307861
21655018.02	5171472.37	0.307543
21655090.17	5171452.36	0.29971
21655162.31	5171432.35	0.30749
21655234.46	5171412.34	0.31678
21655306.61	5171392.33	0.316997
21655378.75	5171372.33	0.322837
21655450.9	5171352.32	0.321813
21655523.05	5171332.31	0.318656
21655595.19	5171312.3	0.310745
21655667.34	5171292.29	0.311978
21655739.49	5171272.29	0.313087
21655811.63	5171252.28	0.315789
21655883.78	5171232.27	0.263435
21655955.93	5171212.26	0.283829
21656028.07	5171192.25	0.251267
21656100.22	5171172.25	0.234158
21656172.37	5171152.24	0.217879
21656244.51	5171132.23	0.2562
21656316.66	5171112.22	0.292175
21656388.81	5171092.21	0.259402
21656460.95	5171072.21	0.147401
21656533.1	5171052.2	0.130775
21656605.25	5171032.19	0.191724
21656677.39	5171012.18	0.225527
21656749.54	5170992.17	0.272018
21656821.69	5170972.17	0.304884
21656893.84	5170952.16	0.309399
21656965.98	5170932.15	0.311671
21657038.13	5170912.14	0.315436
21657110.27	5170892.13	0.314815
21657182.42	5170872.13	0.306659
21657254.57	5170852.12	0.296
21657326.72	5170832.11	0.273866
21657398.86	5170812.1	0.264954
21657471.01	5170792.09	0.229025
21657543.16	5170772.09	0.236987
21657615.3	5170752.08	0.268741
21657687.45	5170732.07	0.257778
21657759.6	5170712.06	0.269931
21657831.74	5170692.05	0.286614
21657903.89	5170672.04	0.295244
21657976.04	5170652.04	0.294561
21658048.18	5170632.03	0.296046
21658120.33	5170612.02	0.289633
21658192.48	5170592.01	0.293094
21658264.62	5170572	0.29871
21658336.77	5170552	0.290391
21658408.92	5170531.99	0.258836
21658481.06	5170511.98	0.161499
21658553.21	5170491.97	0.0333332
21658625.36	5170471.96	0.0524598
21658697.5	5170451.96	0.0500033
21658769.65	5170431.95	0.0508249
21658841.8	5170411.94	0.14255
21658913.94	5170391.93	0.22422
21658986.09	5170371.92	0.220538
21659058.24	5170351.92	0.207448
21653306.13	5172023.33	0.319448
21653378.27	5172003.32	0.320621
21653450.42	5171983.31	0.322666
21653522.57	5171963.31	0.322931
21653594.71	5171943.3	0.320888
21653666.86	5171923.29	0.319814
21653739.01	5171903.28	0.317549
21653811.15	5171883.27	0.313076
21653883.3	5171863.27	0.305877
21653955.45	5171843.26	0.29875
21654027.59	5171823.25	0.297728
21654099.74	5171803.24	0.294575
21654171.89	5171783.23	0.291799
21654244.03	5171763.23	0.290975
21654316.18	5171743.22	0.293781
21654388.33	5171723.21	0.291833
21654460.47	5171703.2	0.291742
21654532.62	5171683.19	0.294322
21654604.77	5171663.19	0.299913
21654676.91	5171643.18	0.292974
21654749.06	5171623.17	0.295
21654821.21	5171603.16	0.297327
21654893.35	5171583.15	0.299918
21654965.5	5171563.15	0.304156
21655037.65	5171543.14	0.306034
21655109.79	5171523.13	0.309405
21655181.94	5171503.12	0.316641
21655254.09	5171483.11	0.321414
21655326.23	5171463.11	0.321782
21655398.38	5171443.1	0.3254
21655470.53	5171423.09	0.325885
21655542.67	5171403.08	0.326395
21655614.82	5171383.07	0.31154
21655686.97	5171363.07	0.306693
21655759.11	5171343.06	0.300245
21655831.26	5171323.05	0.301668
21655903.41	5171303.04	0.255403
21655975.55	5171283.03	0.239301
21656047.7	5171263.02	0.235326
21656119.85	5171243.02	0.203387
21656191.99	5171223.01	0.195592
21656264.14	5171203	0.194887
21656336.29	5171182.99	0.196976
21656408.43	5171162.98	0.232129
21656480.58	5171142.98	0.256277
21656552.73	5171122.97	0.1983
21656624.87	5171102.96	0.156826
21656697.02	5171082.95	0.21739
21656769.17	5171062.94	0.264288
21656841.31	5171042.94	0.288486
21656913.46	5171022.93	0.303254
21656985.61	5171002.92	0.310089
21657057.75	5170982.91	0.312195
21657129.9	5170962.9	0.312247
21657202.05	5170942.9	0.305379
21657274.19	5170922.89	0.297416
21657346.34	5170902.88	0.290071
21657418.49	5170882.87	0.275797
21657490.64	5170862.86	0.255956
21657562.78	5170842.86	0.237561
21657634.93	5170822.85	0.239546
21657707.08	5170802.84	0.247037
21657779.22	5170782.83	0.254305
21657851.37	5170762.82	0.282268
21657923.52	5170742.82	0.292439
21657995.66	5170722.81	0.293585
21658067.81	5170702.8	0.295983
21658139.96	5170682.79	0.295482
21658212.1	5170662.78	0.292247
21658284.25	5170642.78	0.293172
21658356.4	5170622.77	0.291448
21658428.54	5170602.76	0.280914
21658500.69	5170582.75	0.2201
21658572.84	5170562.74	0.0885018
21658644.98	5170542.74	0.108817
21658717.13	5170522.73	0.105364
21658789.28	5170502.72	0.0831849
21658861.42	5170482.71	0.1741
21658933.57	5170462.7	0.212012
21659005.72	5170442.69	0.227038
21659077.86	5170422.69	0.209587
21653253.61	5172114.11	0.318306
21653325.75	5172094.1	0.317576
21653397.9	5172074.09	0.318792
21653470.05	5172054.09	0.320038
21653542.19	5172034.08	0.322389
21653614.34	5172014.07	0.32042
21653686.49	5171994.06	0.315509
21653758.63	5171974.05	0.313212
21653830.78	5171954.05	0.310753
21653902.93	5171934.04	0.305368
21653975.07	5171914.03	0.299441
21654047.22	5171894.02	0.297333
21654119.37	5171874.01	0.297428
21654191.51	5171854	0.297542
21654263.66	5171834	0.291664
21654335.81	5171813.99	0.292747
21654407.95	5171793.98	0.296639
21654480.1	5171773.97	0.297873
21654552.25	5171753.96	0.29606
21654624.39	5171733.96	0.29736
21654696.54	5171713.95	0.294707
21654768.69	5171693.94	0.295687
21654840.83	5171673.93	0.289682
21654912.98	5171653.92	0.297746
21654985.13	5171633.92	0.303287
21655057.27	5171613.91	0.306686
21655129.42	5171593.9	0.308894
21655201.57	5171573.89	0.318256
21655273.71	5171553.88	0.318755
21655345.86	5171533.88	0.321404
21655418.01	5171513.87	0.321829
21655490.15	5171493.86	0.323315
21655562.3	5171473.85	0.309959
21655634.45	5171453.84	0.307797
21655706.59	5171433.84	0.298753
21655778.74	5171413.83	0.288066
21655850.89	5171393.82	0.280541
21655923.03	5171373.81	0.264378
21655995.18	5171353.8	0.241079
21656067.33	5171333.8	0.213475
21656139.47	5171313.79	0.19818
21656211.62	5171293.78	0.192489
21656283.77	5171273.77	0.188755
21656355.91	5171253.76	0.176424
21656428.06	5171233.76	0.177079
21656500.21	5171213.75	0.175405
21656572.35	5171193.74	0.173447
21656644.5	5171173.73	0.135729
21656716.65	5171153.72	0.239169
21656788.79	5171133.72	0.275217
21656860.94	5171113.71	0.293279
21656933.09	5171093.7	0.294618
21657005.23	5171073.69	0.306425
21657077.38	5171053.68	0.308522
21657149.53	5171033.67	0.309373
21657221.67	5171013.67	0.306384
21657293.82	5170993.66	0.294933
21657365.97	5170973.65	0.29053
21657438.11	5170953.64	0.28394
21657510.26	5170933.63	0.269687
21657582.41	5170913.63	0.218316
21657654.55	5170893.62	0.205815
21657726.7	5170873.61	0.24552
21657798.85	5170853.6	0.255683
21657870.99	5170833.59	0.27049
21657943.14	5170813.59	0.284984
21658015.29	5170793.58	0.283553
21658087.44	5170773.57	0.289536
21658159.58	5170753.56	0.29
21658231.73	5170733.55	0.290538
21658303.88	5170713.55	0.288576
21658376.02	5170693.54	0.282406
21658448.17	5170673.53	0.276577
21658520.32	5170653.52	0.178657
21658592.46	5170633.51	0.110744
21658664.61	5170613.51	0.0903875
21658736.76	5170593.5	0.0885769
21658808.9	5170573.49	0.0943565
21658881.05	5170553.48	0.157973
21658953.2	5170533.47	0.17842
21659025.34	5170513.47	0.225293
21659097.49	5170493.46	0.215405
21653273.23	5172184.88	0.312218
21653345.38	5172164.87	0.313205
21653417.53	5172144.86	0.317583
21653489.67	5172124.86	0.318517
21653561.82	5172104.85	0.317139
21653633.97	5172084.84	0.316697
21653706.11	5172064.83	0.311307
21653778.26	5172044.82	0.310057
21653850.41	5172024.82	0.308558
21653922.55	5172004.81	0.303182
21653994.7	5171984.8	0.298211
21654066.85	5171964.79	0.297626
21654138.99	5171944.78	0.296615
21654211.14	5171924.78	0.296112
21654283.29	5171904.77	0.299256
21654355.43	5171884.76	0.300259
21654427.58	5171864.75	0.29985
21654499.73	5171844.74	0.30043
21654571.87	5171824.74	0.296625
21654644.02	5171804.73	0.291465
21654716.17	5171784.72	0.288138
21654788.31	5171764.71	0.285252
21654860.46	5171744.7	0.284958
21654932.61	5171724.7	0.29916
21655004.75	5171704.69	0.303753
21655076.9	5171684.68	0.30624
21655149.05	5171664.67	0.312857
21655221.19	5171644.66	0.316752
21655293.34	5171624.65	0.316399
21655365.49	5171604.65	0.319358
21655437.63	5171584.64	0.32154
21655509.78	5171564.63	0.320493
21655581.93	5171544.62	0.318409
21655654.07	5171524.61	0.302683
21655726.22	5171504.61	0.295182
21655798.37	5171484.6	0.296395
21655870.51	5171464.59	0.266475
21655942.66	5171444.58	0.238147
21656014.81	5171424.57	0.198064
21656086.95	5171404.57	0.195468
21656159.1	5171384.56	0.193302
21656231.25	5171364.55	0.177388
21656303.39	5171344.54	0.158927
21656375.54	5171324.53	0.170165
21656447.69	5171304.53	0.167922
21656519.83	5171284.52	0.16147
21656591.98	5171264.51	0.168242
21656664.13	5171244.5	0.16706
21656736.27	5171224.49	0.225598
21656808.42	5171204.49	0.272552
21656880.57	5171184.48	0.285774
21656952.71	5171164.47	0.289078
21657024.86	5171144.46	0.296536
21657097.01	5171124.45	0.300917
21657169.15	5171104.45	0.3048
21657241.3	5171084.44	0.303383
21657313.45	5171064.43	0.295587
21657385.59	5171044.42	0.290107
21657457.74	5171024.41	0.277789
21657529.89	5171004.41	0.265299
21657602.03	5170984.4	0.256165
21657674.18	5170964.39	0.210699
21657746.33	5170944.38	0.205761
21657818.47	5170924.37	0.235403
21657890.62	5170904.36	0.229253
21657962.77	5170884.36	0.268757
21658034.91	5170864.35	0.278838
21658107.06	5170844.34	0.283362
21658179.21	5170824.33	0.288352
21658251.36	5170804.32	0.285324
21658323.5	5170784.32	0.276461
21658395.65	5170764.31	0.263519
21658467.8	5170744.3	0.271244
21658539.94	5170724.29	0.22004
21658612.09	5170704.28	0.15306
21658684.24	5170684.28	0.134387
21658756.38	5170664.27	0.11655
21658828.53	5170644.26	0.105524
21658900.68	5170624.25	0.198883
21658972.82	5170604.24	0.222973
21659044.97	5170584.24	0.219035
