21658822.17	5170341.17	0.254688
21658894.32	5170321.16	0.264378
21658966.46	5170301.15	0.280562
21659038.61	5170281.15	0.28276
21653286.5	5171952.56	0.316473
21653358.65	5171932.55	0.294542
21653430.79	5171912.54	0.304544
21653502.94	5171892.54	0.30537
21653575.09	5171872.53	0.30904
21653647.23	5171852.52	0.311139
21653719.38	5171832.51	0.308903
21653791.53	5171812.5	0.295759
21653863.67	5171792.5	0.272137
21653935.82	5171772.49	0.281579
21654007.97	5171752.48	0.289973
21654080.11	5171732.47	0.274868
21654152.26	5171712.46	0.260857
21654224.41	5171692.46	0.225945
21654296.55	5171672.45	0.1886
21654368.7	5171652.44	0.152469
21654440.85	5171632.43	0.12548
21654512.99	5171612.42	0.1412
21654585.14	5171592.42	0.118347
21654657.29	5171572.41	0.0891311
21654729.43	5171552.4	0.0477615
21654801.58	5171532.39	0.051622
21654873.73	5171512.38	0.0433315
21654945.87	5171492.37	0.0424728
21655018.02	5171472.37	0.049003
21655090.17	5171452.36	0.071568
21655162.31	5171432.35	0.0877365
21655234.46	5171412.34	0.0785527
21655306.61	5171392.33	0.0943345
21655378.75	5171372.33	0.0951889
21655450.9	5171352.32	0.0871964
21655523.05	5171332.31	0.0830779
21655595.19	5171312.3	0.106419
21655667.34	5171292.29	0.132929
21655739.49	5171272.29	0.115317
21655811.63	5171252.28	0.152353
21655883.78	5171232.27	0.127583
21655955.93	5171212.26	0.0975339
21656028.07	5171192.25	0.144574
21656100.22	5171172.25	0.212789
21656172.37	5171152.24	0.273964
21656244.51	5171132.23	0.285525
21656316.66	5171112.22	0.267873
21656388.81	5171092.21	0.286706
21656460.95	5171072.21	0.273799
21656533.1	5171052.2	0.235078
21656605.25	5171032.19	0.193042
21656677.39	5171012.18	0.141813
21656749.54	5170992.17	0.106112
21656821.69	5170972.17	0.0825442
21656893.84	5170952.16	0.100363
21656965.98	5170932.15	0.188047
21657038.13	5170912.14	0.182101
21657110.27	5170892.13	0.155704
21657182.42	5170872.13	0.179032
21657254.57	5170852.12	0.114099
21657326.72	5170832.11	0.072039
21657398.86	5170812.1	0.0700945
21657471.01	5170792.09	0.117444
21657543.16	5170772.09	0.108953
21657615.3	5170752.08	0.109152
21657687.45	5170732.07	0.0425008
21657759.6	5170712.06	0.0503744
21657831.74	5170692.05	0.0893115
21657903.89	5170672.04	0.123958
21657976.04	5170652.04	0.1925
21658048.18	5170632.03	0.236609
21658120.33	5170612.02	0.159938
21658192.48	5170592.01	0.0958711
21658264.62	5170572	0.119378
21658336.77	5170552	0.179401
21658408.92	5170531.99	0.238765
21658481.06	5170511.98	0.274888
21658553.21	5170491.97	0.302696
21658625.36	5170471.96	0.298022
21658697.5	5170451.96	0.294081
21658769.65	5170431.95	0.29544
21658841.8	5170411.94	0.28895
21658913.94	5170391.93	0.279133
21658986.09	5170371.92	0.286267
21659058.24	5170351.92	0.292416
21653306.13	5172023.33	0.301975
21653378.27	5172003.32	0.301649
21653450.42	5171983.31	0.304114
21653522.57	5171963.31	0.301846
21653594.71	5171943.3	0.304275
21653666.86	5171923.29	0.30248
21653739.01	5171903.28	0.303708
21653811.15	5171883.27	0.300341
21653883.3	5171863.27	0.284968
21653955.45	5171843.26	0.273322
21654027.59	5171823.25	0.293253
21654099.74	5171803.24	0.294786
21654171.89	5171783.23	0.290459
21654244.03	5171763.23	0.260801
21654316.18	5171743.22	0.228686
21654388.33	5171723.21	0.182335
21654460.47	5171703.2	0.141758
21654532.62	5171683.19	0.124581
21654604.77	5171663.19	0.0762642
21654676.91	5171643.18	0.0505876
21654749.06	5171623.17	0.0449699
21654821.21	5171603.16	0.0441407
21654893.35	5171583.15	0.0424725
21654965.5	5171563.15	0.042473
21655037.65	5171543.14	0.0424735
21655109.79	5171523.13	0.0533233
21655181.94	5171503.12	0.0765918
21655254.09	5171483.11	0.0648481
21655326.23	5171463.11	0.0819991
21655398.38	5171443.1	0.0642613
21655470.53	5171423.09	0.0859113
21655542.67	5171403.08	0.0653519
21655614.82	5171383.07	0.0619374
21655686.97	5171363.07	0.0555557
21655759.11	5171343.06	0.0791319
21655831.26	5171323.05	0.175424
21655903.41	5171303.04	0.12321
21655975.55	5171283.03	0.117821
21656047.7	5171263.02	0.173257
21656119.85	5171243.02	0.20426
21656191.99	5171223.01	0.256395
21656264.14	5171203	0.28458
21656336.29	5171182.99	0.288152
21656408.43	5171162.98	0.277864
21656480.58	5171142.98	0.265198
21656552.73	5171122.97	0.253823
21656624.87	5171102.96	0.168442
21656697.02	5171082.95	0.13505
21656769.17	5171062.94	0.0891571
21656841.31	5171042.94	0.116444
21656913.46	5171022.93	0.127733
21656985.61	5171002.92	0.126458
21657057.75	5170982.91	0.137409
21657129.9	5170962.9	0.128448
21657202.05	5170942.9	0.108541
21657274.19	5170922.89	0.0780094
21657346.34	5170902.88	0.0748752
21657418.49	5170882.87	0.0816525
21657490.64	5170862.86	0.0869393
21657562.78	5170842.86	0.0973361
21657634.93	5170822.85	0.108562
21657707.08	5170802.84	0.0639428
21657779.22	5170782.83	0.109467
21657851.37	5170762.82	0.112215
21657923.52	5170742.82	0.102195
21657995.66	5170722.81	0.11576
21658067.81	5170702.8	0.205165
21658139.96	5170682.79	0.120543
21658212.1	5170662.78	0.0673762
21658284.25	5170642.78	0.104078
21658356.4	5170622.77	0.182132
21658428.54	5170602.76	0.247244
21658500.69	5170582.75	0.295996
21658572.84	5170562.74	0.31329
21658644.98	5170542.74	0.314882
21658717.13	5170522.73	0.308607
21658789.28	5170502.72	0.299424
21658861.42	5170482.71	0.295084
21658933.57	5170462.7	0.294808
21659005.72	5170442.69	0.289766
21659077.86	5170422.69	0.298675
21653253.61	5172114.11	0.300055
21653325.75	5172094.1	0.297085
21653397.9	5172074.09	0.299377
21653470.05	5172054.09	0.301022
21653542.19	5172034.08	0.291782
21653614.34	5172014.07	0.286132
21653686.49	5171994.06	0.273289
21653758.63	5171974.05	0.287409
21653830.78	5171954.05	0.298611
21653902.93	5171934.04	0.288737
21653975.07	5171914.03	0.283161
21654047.22	5171894.02	0.271793
21654119.37	5171874.01	0.279946
21654191.51	5171854	0.289711
21654263.66	5171834	0.254109
21654335.81	5171813.99	0.228952
21654407.95	5171793.98	0.183235
21654480.1	5171773.97	0.1201
21654552.25	5171753.96	0.0697168
21654624.39	5171733.96	0.0457586
21654696.54	5171713.95	0.0449697
21654768.69	5171693.94	0.04497
21654840.83	5171673.93	0.0433328
21654912.98	5171653.92	0.0424726
21654985.13	5171633.92	0.0424731
21655057.27	5171613.91	0.0437091
21655129.42	5171593.9	0.0499696
21655201.57	5171573.89	0.0743332
21655273.71	5171553.88	0.0729649
21655345.86	5171533.88	0.0797476
21655418.01	5171513.87	0.0700362
21655490.15	5171493.86	0.0636641
21655562.3	5171473.85	0.0521717
21655634.45	5171453.84	0.0588955
21655706.59	5171433.84	0.0669147
21655778.74	5171413.83	0.0811514
21655850.89	5171393.82	0.0888341
21655923.03	5171373.81	0.141544
21655995.18	5171353.8	0.132962
21656067.33	5171333.8	0.199154
21656139.47	5171313.79	0.226866
21656211.62	5171293.78	0.250318
21656283.77	5171273.77	0.285252
21656355.91	5171253.76	0.255782
21656428.06	5171233.76	0.257826
21656500.21	5171213.75	0.242121
21656572.35	5171193.74	0.272403
21656644.5	5171173.73	0.176208
21656716.65	5171153.72	0.105264
21656788.79	5171133.72	0.0769206
21656860.94	5171113.71	0.0968181
21656933.09	5171093.7	0.116466
21657005.23	5171073.69	0.1206
21657077.38	5171053.68	0.110269
21657149.53	5171033.67	0.0957157
21657221.67	5171013.67	0.0766136
21657293.82	5170993.66	0.0501095
21657365.97	5170973.65	0.0542106
21657438.11	5170953.64	0.0712371
21657510.26	5170933.63	0.0774128
21657582.41	5170913.63	0.0877868
21657654.55	5170893.62	0.101492
21657726.7	5170873.61	0.132376
21657798.85	5170853.6	0.13895
21657870.99	5170833.59	0.123196
21657943.14	5170813.59	0.119336
21658015.29	5170793.58	0.173393
21658087.44	5170773.57	0.239687
21658159.58	5170753.56	0.115315
21658231.73	5170733.55	0.087015
21658303.88	5170713.55	0.147075
21658376.02	5170693.54	0.188331
21658448.17	5170673.53	0.244355
21658520.32	5170653.52	0.305023
21658592.46	5170633.51	0.316807
21658664.61	5170613.51	0.318506
21658736.76	5170593.5	0.311092
21658808.9	5170573.49	0.306183
21658881.05	5170553.48	0.296443
21658953.2	5170533.47	0.296538
21659025.34	5170513.47	0.293608
21659097.49	5170493.46	0.297928
21653273.23	5172184.88	0.30119
21653345.38	5172164.87	0.298853
21653417.53	5172144.86	0.298985
21653489.67	5172124.86	0.292718
21653561.82	5172104.85	0.289808
21653633.97	5172084.84	0.281509
21653706.11	5172064.83	0.267926
21653778.26	5172044.82	0.277988
21653850.41	5172024.82	0.264501
21653922.55	5172004.81	0.268314
21653994.7	5171984.8	0.283978
21654066.85	5171964.79	0.278628
21654138.99	5171944.78	0.265269
21654211.14	5171924.78	0.257403
21654283.29	5171904.77	0.234063
21654355.43	5171884.76	0.222897
21654427.58	5171864.75	0.177376
21654499.73	5171844.74	0.120408
21654571.87	5171824.74	0.0743882
21654644.02	5171804.73	0.0492442
21654716.17	5171784.72	0.0449698
21654788.31	5171764.71	0.0449701
21654860.46	5171744.7	0.0426983
21654932.61	5171724.7	0.0424726
21655004.75	5171704.69	0.0426961
21655076.9	5171684.68	0.0424736
21655149.05	5171664.67	0.0501111
21655221.19	5171644.66	0.069737
21655293.34	5171624.65	0.0892567
21655365.49	5171604.65	0.107001
21655437.63	5171584.64	0.0986727
21655509.78	5171564.63	0.0957487
21655581.93	5171544.62	0.0861841
21655654.07	5171524.61	0.0632948
21655726.22	5171504.61	0.101089
21655798.37	5171484.6	0.108618
21655870.51	5171464.59	0.146256
21655942.66	5171444.58	0.158096
21656014.81	5171424.57	0.163751
21656086.95	5171404.57	0.191135
21656159.1	5171384.56	0.214673
21656231.25	5171364.55	0.246648
21656303.39	5171344.54	0.26172
21656375.54	5171324.53	0.246033
21656447.69	5171304.53	0.252222
21656519.83	5171284.52	0.251848
21656591.98	5171264.51	0.266729
21656664.13	5171244.5	0.164431
21656736.27	5171224.49	0.120982
21656808.42	5171204.49	0.0931825
21656880.57	5171184.48	0.107914
21656952.71	5171164.47	0.105841
21657024.86	5171144.46	0.100142
21657097.01	5171124.45	0.101539
21657169.15	5171104.45	0.0833256
21657241.3	5171084.44	0.0603484
21657313.45	5171064.43	0.0444847
21657385.59	5171044.42	0.055565
21657457.74	5171024.41	0.0644098
21657529.89	5171004.41	0.0613399
21657602.03	5170984.4	0.0734453
21657674.18	5170964.39	0.0966466
21657746.33	5170944.38	0.120822
21657818.47	5170924.37	0.130829
21657890.62	5170904.36	0.12571
21657962.77	5170884.36	0.119675
21658034.91	5170864.35	0.196475
21658107.06	5170844.34	0.234149
21658179.21	5170824.33	0.132694
21658251.36	5170804.32	0.16319
21658323.5	5170784.32	0.197286
21658395.65	5170764.31	0.21731
21658467.8	5170744.3	0.25889
21658539.94	5170724.29	0.30753
21658612.09	5170704.28	0.314196
21658684.24	5170684.28	0.311195
21658756.38	5170664.27	0.304583
21658828.53	5170644.26	0.298797
21658900.68	5170624.25	0.296074
21658972.82	5170604.24	0.282763
21659044.97	5170584.24	0.287742
