21658894.32	5170321.16	0.213576
21658966.46	5170301.15	0.269151
21659038.61	5170281.15	0.287513
21653286.5	5171952.56	0.257934
21653358.65	5171932.55	0.253716
21653430.79	5171912.54	0.311079
21653502.94	5171892.54	0.370768
21653575.09	5171872.53	0.320346
21653647.23	5171852.52	0.32303
21653719.38	5171832.51	0.324164
21653791.53	5171812.5	0.320259
21653863.67	5171792.5	0.318217
21653935.82	5171772.49	0.31437
21654007.97	5171752.48	0.310219
21654080.11	5171732.47	0.30401
21654152.26	5171712.46	0.300793
21654224.41	5171692.46	0.300746
21654296.55	5171672.45	0.301211
21654368.7	5171652.44	0.301847
21654440.85	5171632.43	0.303247
21654512.99	5171612.42	0.305842
21654585.14	5171592.42	0.304158
21654657.29	5171572.41	0.297494
21654729.43	5171552.4	0.318031
21654801.58	5171532.39	0.347095
21654873.73	5171512.38	0.306956
21654945.87	5171492.37	0.267764
21655018.02	5171472.37	0.268982
21655090.17	5171452.36	0.262051
21655162.31	5171432.35	0.266936
21655234.46	5171412.34	0.280094
21655306.61	5171392.33	0.286723
21655378.75	5171372.33	0.282437
21655450.9	5171352.32	0.244503
21655523.05	5171332.31	0.220341
21655595.19	5171312.3	0.273161
21655667.34	5171292.29	0.25703
21655739.49	5171272.29	0.197454
21655811.63	5171252.28	0.140329
21655883.78	5171232.27	0.0506005
21655955.93	5171212.26	0
21656028.07	5171192.25	0
21656100.22	5171172.25	0
21656172.37	5171152.24	0
21656244.51	5171132.23	0.0515033
21656316.66	5171112.22	0.105156
21656388.81	5171092.21	0.135042
21656460.95	5171072.21	0.200287
21656533.1	5171052.2	0.214251
21656605.25	5171032.19	0.0989494
21656677.39	5171012.18	0.0796362
21656749.54	5170992.17	0.0804942
21656821.69	5170972.17	0.0790933
21656893.84	5170952.16	0.0703261
21656965.98	5170932.15	0.175854
21657038.13	5170912.14	0.20682
21657110.27	5170892.13	0.188911
21657182.42	5170872.13	0.146202
21657254.57	5170852.12	0.0990599
21657326.72	5170832.11	0.162129
21657398.86	5170812.1	0.188487
21657471.01	5170792.09	0.208587
21657543.16	5170772.09	0.230731
21657615.3	5170752.08	0.167604
21657687.45	5170732.07	0.0846111
21657759.6	5170712.06	0.124826
21657831.74	5170692.05	0.153503
21657903.89	5170672.04	0.16017
21657976.04	5170652.04	0
21658048.18	5170632.03	0
21658120.33	5170612.02	0.25486
21658192.48	5170592.01	0.243303
21658264.62	5170572	0.248962
21658336.77	5170552	0.281492
21658408.92	5170531.99	0.272922
21658481.06	5170511.98	0.268911
21658553.21	5170491.97	0.269959
21658625.36	5170471.96	0.0964003
21658697.5	5170451.96	0.058955
21658769.65	5170431.95	0.046579
21658841.8	5170411.94	0.0507403
21658913.94	5170391.93	0.0603748
21658986.09	5170371.92	0.165092
21659058.24	5170351.92	0.287014
21653306.13	5172023.33	0.254697
21653378.27	5172003.32	0.256332
21653450.42	5171983.31	0.30989
21653522.57	5171963.31	0.353082
21653594.71	5171943.3	0.317679
21653666.86	5171923.29	0.319068
21653739.01	5171903.28	0.322237
21653811.15	5171883.27	0.32278
21653883.3	5171863.27	0.318763
21653955.45	5171843.26	0.312856
21654027.59	5171823.25	0.313081
21654099.74	5171803.24	0.311857
21654171.89	5171783.23	0.310571
21654244.03	5171763.23	0.307325
21654316.18	5171743.22	0.307649
21654388.33	5171723.21	0.304713
21654460.47	5171703.2	0.303004
21654532.62	5171683.19	0.304721
21654604.77	5171663.19	0.298883
21654676.91	5171643.18	0.293197
21654749.06	5171623.17	0.330206
21654821.21	5171603.16	0.33407
21654893.35	5171583.15	0.287222
21654965.5	5171563.15	0.262384
21655037.65	5171543.14	0.246626
21655109.79	5171523.13	0.270356
21655181.94	5171503.12	0.259414
21655254.09	5171483.11	0.256698
21655326.23	5171463.11	0.259849
21655398.38	5171443.1	0.255637
21655470.53	5171423.09	0.227156
21655542.67	5171403.08	0.210127
21655614.82	5171383.07	0.254466
21655686.97	5171363.07	0.285687
21655759.11	5171343.06	0.247788
21655831.26	5171323.05	0.252727
21655903.41	5171303.04	0
21655975.55	5171283.03	0
21656047.7	5171263.02	0
21656119.85	5171243.02	0.0604719
21656191.99	5171223.01	0.0423622
21656264.14	5171203	0.0546164
21656336.29	5171182.99	0.0680102
21656408.43	5171162.98	0.11074
21656480.58	5171142.98	0.172902
21656552.73	5171122.97	0.144622
21656624.87	5171102.96	0.0713794
21656697.02	5171082.95	0.0567517
21656769.17	5171062.94	0.0627973
21656841.31	5171042.94	0.0976621
21656913.46	5171022.93	0.102049
21656985.61	5171002.92	0.127349
21657057.75	5170982.91	0.168435
21657129.9	5170962.9	0.153642
21657202.05	5170942.9	0.116882
21657274.19	5170922.89	0.0929408
21657346.34	5170902.88	0.105638
21657418.49	5170882.87	0.146755
21657490.64	5170862.86	0.199223
21657562.78	5170842.86	0.223724
21657634.93	5170822.85	0.216062
21657707.08	5170802.84	0.130161
21657779.22	5170782.83	0.157308
21657851.37	5170762.82	0.173771
21657923.52	5170742.82	0.186133
21657995.66	5170722.81	0.121855
21658067.81	5170702.8	0
21658139.96	5170682.79	0
21658212.1	5170662.78	0.28166
21658284.25	5170642.78	0.263516
21658356.4	5170622.77	0.264194
21658428.54	5170602.76	0.292059
21658500.69	5170582.75	0.285435
21658572.84	5170562.74	0.271957
21658644.98	5170542.74	0.164252
21658717.13	5170522.73	0.0544536
21658789.28	5170502.72	0.0502366
21658861.42	5170482.71	0.0500742
21658933.57	5170462.7	0.0651617
21659005.72	5170442.69	0.0635102
21659077.86	5170422.69	0.161207
21653253.61	5172114.11	0.258942
21653325.75	5172094.1	0.255644
21653397.9	5172074.09	0.256968
21653470.05	5172054.09	0.297439
21653542.19	5172034.08	0.369748
21653614.34	5172014.07	0.31321
21653686.49	5171994.06	0.308802
21653758.63	5171974.05	0.312981
21653830.78	5171954.05	0.321306
21653902.93	5171934.04	0.317955
21653975.07	5171914.03	0.315248
21654047.22	5171894.02	0.315104
21654119.37	5171874.01	0.312694
21654191.51	5171854	0.314549
21654263.66	5171834	0.30993
21654335.81	5171813.99	0.306513
21654407.95	5171793.98	0.305943
21654480.1	5171773.97	0.300899
21654552.25	5171753.96	0.297579
21654624.39	5171733.96	0.293697
21654696.54	5171713.95	0.291421
21654768.69	5171693.94	0.32284
21654840.83	5171673.93	0.341475
21654912.98	5171653.92	0.313695
21654985.13	5171633.92	0.259199
21655057.27	5171613.91	0.265092
21655129.42	5171593.9	0.266388
21655201.57	5171573.89	0.278484
21655273.71	5171553.88	0.254894
21655345.86	5171533.88	0.247215
21655418.01	5171513.87	0.225138
21655490.15	5171493.86	0.219411
21655562.3	5171473.85	0.214088
21655634.45	5171453.84	0.313361
21655706.59	5171433.84	0.315317
21655778.74	5171413.83	0.275421
21655850.89	5171393.82	0.218266
21655923.03	5171373.81	0.0935256
21655995.18	5171353.8	0.13328
21656067.33	5171333.8	0.159387
21656139.47	5171313.79	0.0658267
21656211.62	5171293.78	0.0477379
21656283.77	5171273.77	0.0778448
21656355.91	5171253.76	0.0574261
21656428.06	5171233.76	0.0667634
21656500.21	5171213.75	0.0788309
21656572.35	5171193.74	0.113678
21656644.5	5171173.73	0.0806075
21656716.65	5171153.72	0.0516151
21656788.79	5171133.72	0.0508707
21656860.94	5171113.71	0.0772808
21656933.09	5171093.7	0.106121
21657005.23	5171073.69	0.138316
21657077.38	5171053.68	0.153253
21657149.53	5171033.67	0.118902
21657221.67	5171013.67	0.0904402
21657293.82	5170993.66	0.0650826
21657365.97	5170973.65	0.0724608
21657438.11	5170953.64	0.10838
21657510.26	5170933.63	0.15046
21657582.41	5170913.63	0.194019
21657654.55	5170893.62	0.192566
21657726.7	5170873.61	0.171481
21657798.85	5170853.6	0.194392
21657870.99	5170833.59	0.216177
21657943.14	5170813.59	0.21131
21658015.29	5170793.58	0.181592
21658087.44	5170773.57	0
21658159.58	5170753.56	0
21658231.73	5170733.55	0
21658303.88	5170713.55	0
21658376.02	5170693.54	0.257799
21658448.17	5170673.53	0.289946
21658520.32	5170653.52	0.289985
21658592.46	5170633.51	0.253914
21658664.61	5170613.51	0.16017
21658736.76	5170593.5	0.0603194
21658808.9	5170573.49	0.0609245
21658881.05	5170553.48	0.0530711
21658953.2	5170533.47	0.063573
21659025.34	5170513.47	0.0607341
21659097.49	5170493.46	0.0597086
21653273.23	5172184.88	0.256857
21653345.38	5172164.87	0.258629
21653417.53	5172144.86	0.258389
21653489.67	5172124.86	0.323903
21653561.82	5172104.85	0.356215
21653633.97	5172084.84	0.307912
21653706.11	5172064.83	0.305161
21653778.26	5172044.82	0.302939
21653850.41	5172024.82	0.308367
21653922.55	5172004.81	0.315058
21653994.7	5171984.8	0.315922
21654066.85	5171964.79	0.313056
21654138.99	5171944.78	0.310922
21654211.14	5171924.78	0.311109
21654283.29	5171904.77	0.313065
21654355.43	5171884.76	0.313081
21654427.58	5171864.75	0.310159
21654499.73	5171844.74	0.301989
21654571.87	5171824.74	0.296653
21654644.02	5171804.73	0.292191
21654716.17	5171784.72	0.288554
21654788.31	5171764.71	0.324312
21654860.46	5171744.7	0.346352
21654932.61	5171724.7	0.307874
21655004.75	5171704.69	0.271564
21655076.9	5171684.68	0.278549
21655149.05	5171664.67	0.2745
21655221.19	5171644.66	0.282431
21655293.34	5171624.65	0.247999
21655365.49	5171604.65	0.248854
21655437.63	5171584.64	0.234092
21655509.78	5171564.63	0.230999
21655581.93	5171544.62	0.26362
21655654.07	5171524.61	0.32639
21655726.22	5171504.61	0.345391
21655798.37	5171484.6	0.281268
21655870.51	5171464.59	0.222842
21655942.66	5171444.58	0.143765
21656014.81	5171424.57	0.229794
21656086.95	5171404.57	0.193454
21656159.1	5171384.56	0.0856487
21656231.25	5171364.55	0.0711272
21656303.39	5171344.54	0.075234
21656375.54	5171324.53	0.0544846
21656447.69	5171304.53	0.0529778
21656519.83	5171284.52	0.0799102
21656591.98	5171264.51	0.100835
21656664.13	5171244.5	0.0712235
21656736.27	5171224.49	0.0648486
21656808.42	5171204.49	0.0608643
21656880.57	5171184.48	0.0946703
21656952.71	5171164.47	0.10404
21657024.86	5171144.46	0.121144
21657097.01	5171124.45	0.151858
21657169.15	5171104.45	0.0968032
21657241.3	5171084.44	0.0767181
21657313.45	5171064.43	0.0631572
21657385.59	5171044.42	0.0859623
21657457.74	5171024.41	0.0993317
21657529.89	5171004.41	0.114518
21657602.03	5170984.4	0.153412
21657674.18	5170964.39	0.143636
21657746.33	5170944.38	0.157219
21657818.47	5170924.37	0.183829
21657890.62	5170904.36	0.256838
21657962.77	5170884.36	0.239997
21658034.91	5170864.35	0.168383
21658107.06	5170844.34	0.0628973
21658179.21	5170824.33	0
21658251.36	5170804.32	0
21658323.5	5170784.32	0
21658395.65	5170764.31	0
21658467.8	5170744.3	0
21658539.94	5170724.29	0
21658612.09	5170704.28	0.243807
21658684.24	5170684.28	0.132605
21658756.38	5170664.27	0.0567315
21658828.53	5170644.26	0.0490726
21658900.68	5170624.25	0.0518118
21658972.82	5170604.24	0.064267
21659044.97	5170584.24	0.060048
