21658822.17	5170341.17	0.264267
21658894.32	5170321.16	0.244828
21658966.46	5170301.15	0.181572
21659038.61	5170281.15	0.146139
21653286.5	5171952.56	0.22893
21653358.65	5171932.55	0.150107
21653430.79	5171912.54	0.188121
21653502.94	5171892.54	0.235037
21653575.09	5171872.53	0.243501
21653647.23	5171852.52	0.283155
21653719.38	5171832.51	0.28498
21653791.53	5171812.5	0.249843
21653863.67	5171792.5	0.274381
21653935.82	5171772.49	0.277781
21654007.97	5171752.48	0.291354
21654080.11	5171732.47	0.285132
21654152.26	5171712.46	0.281842
21654224.41	5171692.46	0.28476
21654296.55	5171672.45	0.287757
21654368.7	5171652.44	0.280989
21654440.85	5171632.43	0.285467
21654512.99	5171612.42	0.275187
21654585.14	5171592.42	0.287642
21654657.29	5171572.41	0.242329
21654729.43	5171552.4	0.239195
21654801.58	5171532.39	0.192539
21654873.73	5171512.38	0.166568
21654945.87	5171492.37	0.177601
21655018.02	5171472.37	0.231413
21655090.17	5171452.36	0.26936
21655162.31	5171432.35	0.286109
21655234.46	5171412.34	0.242758
21655306.61	5171392.33	0.234643
21655378.75	5171372.33	0.262726
21655450.9	5171352.32	0.247373
21655523.05	5171332.31	0.232782
21655595.19	5171312.3	0.222123
21655667.34	5171292.29	0.187446
21655739.49	5171272.29	0.116576
21655811.63	5171252.28	0.111464
21655883.78	5171232.27	0.192464
21655955.93	5171212.26	0.259924
21656028.07	5171192.25	0.261992
21656100.22	5171172.25	0.307135
21656172.37	5171152.24	0.253831
21656244.51	5171132.23	0.237471
21656316.66	5171112.22	0.268159
21656388.81	5171092.21	0.265034
21656460.95	5171072.21	0.307895
21656533.1	5171052.2	0.268514
21656605.25	5171032.19	0.311033
21656677.39	5171012.18	0.299369
21656749.54	5170992.17	0.272304
21656821.69	5170972.17	0.273575
21656893.84	5170952.16	0.206201
21656965.98	5170932.15	0.174788
21657038.13	5170912.14	0.161339
21657110.27	5170892.13	0.155401
21657182.42	5170872.13	0.144873
21657254.57	5170852.12	0.132335
21657326.72	5170832.11	0.132891
21657398.86	5170812.1	0.148087
21657471.01	5170792.09	0.14697
21657543.16	5170772.09	0.106876
21657615.3	5170752.08	0.104152
21657687.45	5170732.07	0.100068
21657759.6	5170712.06	0.13718
21657831.74	5170692.05	0.148517
21657903.89	5170672.04	0.156262
21657976.04	5170652.04	0.130443
21658048.18	5170632.03	0.267916
21658120.33	5170612.02	0.272991
21658192.48	5170592.01	0.266594
21658264.62	5170572	0.243485
21658336.77	5170552	0.24763
21658408.92	5170531.99	0.261595
21658481.06	5170511.98	0.271186
21658553.21	5170491.97	0.268463
21658625.36	5170471.96	0.263582
21658697.5	5170451.96	0.200973
21658769.65	5170431.95	0.187278
21658841.8	5170411.94	0.248795
21658913.94	5170391.93	0.272878
21658986.09	5170371.92	0.250908
21659058.24	5170351.92	0.157462
21653306.13	5172023.33	0.242668
21653378.27	5172003.32	0.203881
21653450.42	5171983.31	0.203618
21653522.57	5171963.31	0.236669
21653594.71	5171943.3	0.24591
21653666.86	5171923.29	0.272592
21653739.01	5171903.28	0.286599
21653811.15	5171883.27	0.290582
21653883.3	5171863.27	0.298823
21653955.45	5171843.26	0.30189
21654027.59	5171823.25	0.29976
21654099.74	5171803.24	0.310173
21654171.89	5171783.23	0.309861
21654244.03	5171763.23	0.295902
21654316.18	5171743.22	0.298403
21654388.33	5171723.21	0.280334
21654460.47	5171703.2	0.263346
21654532.62	5171683.19	0.28394
21654604.77	5171663.19	0.251983
21654676.91	5171643.18	0.213153
21654749.06	5171623.17	0.19206
21654821.21	5171603.16	0.151639
21654893.35	5171583.15	0.149738
21654965.5	5171563.15	0.157436
21655037.65	5171543.14	0.18417
21655109.79	5171523.13	0.22982
21655181.94	5171503.12	0.270902
21655254.09	5171483.11	0.269128
21655326.23	5171463.11	0.235739
21655398.38	5171443.1	0.251211
21655470.53	5171423.09	0.239403
21655542.67	5171403.08	0.217016
21655614.82	5171383.07	0.211643
21655686.97	5171363.07	0.16496
21655759.11	5171343.06	0.170534
21655831.26	5171323.05	0.190594
21655903.41	5171303.04	0.177319
21655975.55	5171283.03	0.20071
21656047.7	5171263.02	0.212019
21656119.85	5171243.02	0.159651
21656191.99	5171223.01	0.173098
21656264.14	5171203	0.22137
21656336.29	5171182.99	0.270337
21656408.43	5171162.98	0.256864
21656480.58	5171142.98	0.280396
21656552.73	5171122.97	0.270433
21656624.87	5171102.96	0.294453
21656697.02	5171082.95	0.278955
21656769.17	5171062.94	0.229796
21656841.31	5171042.94	0.218476
21656913.46	5171022.93	0.178361
21656985.61	5171002.92	0.140925
21657057.75	5170982.91	0.12415
21657129.9	5170962.9	0.10349
21657202.05	5170942.9	0.0961694
21657274.19	5170922.89	0.0886508
21657346.34	5170902.88	0.0735162
21657418.49	5170882.87	0.0961062
21657490.64	5170862.86	0.0935081
21657562.78	5170842.86	0.0940094
21657634.93	5170822.85	0.119658
21657707.08	5170802.84	0.13298
21657779.22	5170782.83	0.156345
21657851.37	5170762.82	0.144907
21657923.52	5170742.82	0.12648
21657995.66	5170722.81	0.142245
21658067.81	5170702.8	0.235913
21658139.96	5170682.79	0.235823
21658212.1	5170662.78	0.227624
21658284.25	5170642.78	0.252017
21658356.4	5170622.77	0.240481
21658428.54	5170602.76	0.273901
21658500.69	5170582.75	0.273284
21658572.84	5170562.74	0.293403
21658644.98	5170542.74	0.301161
21658717.13	5170522.73	0.254489
21658789.28	5170502.72	0.225723
21658861.42	5170482.71	0.247769
21658933.57	5170462.7	0.247649
21659005.72	5170442.69	0.220609
21659077.86	5170422.69	0.169343
21653253.61	5172114.11	0.283108
21653325.75	5172094.1	0.26177
21653397.9	5172074.09	0.199573
21653470.05	5172054.09	0.203696
21653542.19	5172034.08	0.235594
21653614.34	5172014.07	0.286758
21653686.49	5171994.06	0.265198
21653758.63	5171974.05	0.236856
21653830.78	5171954.05	0.280948
21653902.93	5171934.04	0.286608
21653975.07	5171914.03	0.289749
21654047.22	5171894.02	0.300412
21654119.37	5171874.01	0.292009
21654191.51	5171854	0.315624
21654263.66	5171834	0.299122
21654335.81	5171813.99	0.279455
21654407.95	5171793.98	0.272249
21654480.1	5171773.97	0.262451
21654552.25	5171753.96	0.243484
21654624.39	5171733.96	0.190242
21654696.54	5171713.95	0.177093
21654768.69	5171693.94	0.133037
21654840.83	5171673.93	0.151782
21654912.98	5171653.92	0.160127
21654985.13	5171633.92	0.152332
21655057.27	5171613.91	0.201772
21655129.42	5171593.9	0.219582
21655201.57	5171573.89	0.277186
21655273.71	5171553.88	0.259948
21655345.86	5171533.88	0.227768
21655418.01	5171513.87	0.215176
21655490.15	5171493.86	0.217397
21655562.3	5171473.85	0.202257
21655634.45	5171453.84	0.222572
21655706.59	5171433.84	0.232266
21655778.74	5171413.83	0.224863
21655850.89	5171393.82	0.203197
21655923.03	5171373.81	0.198674
21655995.18	5171353.8	0.192333
21656067.33	5171333.8	0.200943
21656139.47	5171313.79	0.194664
21656211.62	5171293.78	0.174897
21656283.77	5171273.77	0.221028
21656355.91	5171253.76	0.224314
21656428.06	5171233.76	0.29447
21656500.21	5171213.75	0.241609
21656572.35	5171193.74	0.291222
21656644.5	5171173.73	0.266165
21656716.65	5171153.72	0.236093
21656788.79	5171133.72	0.197988
21656860.94	5171113.71	0.164007
21656933.09	5171093.7	0.130203
21657005.23	5171073.69	0.111107
21657077.38	5171053.68	0.0881943
21657149.53	5171033.67	0.0663714
21657221.67	5171013.67	0.0621298
21657293.82	5170993.66	0.0603465
21657365.97	5170973.65	0.0514446
21657438.11	5170953.64	0.0605426
21657510.26	5170933.63	0.0712976
21657582.41	5170913.63	0.0831795
21657654.55	5170893.62	0.115258
21657726.7	5170873.61	0.159038
21657798.85	5170853.6	0.177016
21657870.99	5170833.59	0.160978
21657943.14	5170813.59	0.126647
21658015.29	5170793.58	0.171391
21658087.44	5170773.57	0.200367
21658159.58	5170753.56	0.23238
21658231.73	5170733.55	0.211459
21658303.88	5170713.55	0.234404
21658376.02	5170693.54	0.251949
21658448.17	5170673.53	0.248537
21658520.32	5170653.52	0.259296
21658592.46	5170633.51	0.271219
21658664.61	5170613.51	0.299433
21658736.76	5170593.5	0.215106
21658808.9	5170573.49	0.183334
21658881.05	5170553.48	0.20008
21658953.2	5170533.47	0.226745
21659025.34	5170513.47	0.0599976
21659097.49	5170493.46	0.198389
21653273.23	5172184.88	0.272358
21653345.38	5172164.87	0.282407
21653417.53	5172144.86	0.231922
21653489.67	5172124.86	0.223442
21653561.82	5172104.85	0.254789
21653633.97	5172084.84	0.256501
21653706.11	5172064.83	0.230097
21653778.26	5172044.82	0.196655
21653850.41	5172024.82	0.231999
21653922.55	5172004.81	0.280717
21653994.7	5171984.8	0.296531
21654066.85	5171964.79	0.293424
21654138.99	5171944.78	0.28458
21654211.14	5171924.78	0.285924
21654283.29	5171904.77	0.288939
21654355.43	5171884.76	0.288353
21654427.58	5171864.75	0.258401
21654499.73	5171844.74	0.276459
21654571.87	5171824.74	0.24973
21654644.02	5171804.73	0.185048
21654716.17	5171784.72	0.130927
21654788.31	5171764.71	0.0776265
21654860.46	5171744.7	0.0861059
21654932.61	5171724.7	0.0927198
21655004.75	5171704.69	0.148753
21655076.9	5171684.68	0.201554
21655149.05	5171664.67	0.238552
21655221.19	5171644.66	0.271972
21655293.34	5171624.65	0.246506
21655365.49	5171604.65	0.238901
21655437.63	5171584.64	0.245874
21655509.78	5171564.63	0.251037
21655581.93	5171544.62	0.256196
21655654.07	5171524.61	0.23919
21655726.22	5171504.61	0.259651
21655798.37	5171484.6	0.233805
21655870.51	5171464.59	0.196624
21655942.66	5171444.58	0.20912
21656014.81	5171424.57	0.205618
21656086.95	5171404.57	0.237382
21656159.1	5171384.56	0.21761
21656231.25	5171364.55	0.203834
21656303.39	5171344.54	0.21599
21656375.54	5171324.53	0.219306
21656447.69	5171304.53	0.259345
21656519.83	5171284.52	0.237402
21656591.98	5171264.51	0.280547
21656664.13	5171244.5	0.2272
21656736.27	5171224.49	0.231248
21656808.42	5171204.49	0.179621
21656880.57	5171184.48	0.156071
21656952.71	5171164.47	0.111899
21657024.86	5171144.46	0.0895345
21657097.01	5171124.45	0.0830416
21657169.15	5171104.45	0.0650462
21657241.3	5171084.44	0.0599592
21657313.45	5171064.43	0.0599604
21657385.59	5171044.42	0.0510064
21657457.74	5171024.41	0.0592079
21657529.89	5171004.41	0.0599652
21657602.03	5170984.4	0.060276
21657674.18	5170964.39	0.100788
21657746.33	5170944.38	0.138856
21657818.47	5170924.37	0.167488
21657890.62	5170904.36	0.175661
21657962.77	5170884.36	0.129373
21658034.91	5170864.35	0.176485
21658107.06	5170844.34	0.195009
21658179.21	5170824.33	0.244947
21658251.36	5170804.32	0.261217
21658323.5	5170784.32	0.235897
21658395.65	5170764.31	0.229325
21658467.8	5170744.3	0.24024
21658539.94	5170724.29	0.269645
21658612.09	5170704.28	0.265404
21658684.24	5170684.28	0.241323
21658756.38	5170664.27	0.182416
21658828.53	5170644.26	0.129222
21658900.68	5170624.25	0.0931988
21658972.82	5170604.24	0.0619167
21659044.97	5170584.24	0.0871723
