21658677.88	5170381.19	0.119413
21658750.02	5170361.18	0.15096
21658822.17	5170341.17	0.15611
21658894.32	5170321.16	0.22084
21658966.46	5170301.15	0.213248
21659038.61	5170281.15	0.178037
21653286.5	5171952.56	0.295025
21653358.65	5171932.55	0.346802
21653430.79	5171912.54	0.361386
21653502.94	5171892.54	0.36308
21653575.09	5171872.53	0.350216
21653647.23	5171852.52	0.309173
21653719.38	5171832.51	0.302923
21653791.53	5171812.5	0.278446
21653863.67	5171792.5	0.2686
21653935.82	5171772.49	0.219197
21654007.97	5171752.48	0.241584
21654080.11	5171732.47	0.311442
21654152.26	5171712.46	0.311088
21654224.41	5171692.46	0.304219
21654296.55	5171672.45	0.298647
21654368.7	5171652.44	0.282012
21654440.85	5171632.43	0.293824
21654512.99	5171612.42	0.328987
21654585.14	5171592.42	0.352048
21654657.29	5171572.41	0.297516
21654729.43	5171552.4	0.283246
21654801.58	5171532.39	0.281779
21654873.73	5171512.38	0.267931
21654945.87	5171492.37	0.244657
21655018.02	5171472.37	0.191054
21655090.17	5171452.36	0.155939
21655162.31	5171432.35	0.140758
21655234.46	5171412.34	0.133657
21655306.61	5171392.33	0.148123
21655378.75	5171372.33	0.166572
21655450.9	5171352.32	0.165333
21655523.05	5171332.31	0.147769
21655595.19	5171312.3	0.122751
21655667.34	5171292.29	0.126904
21655739.49	5171272.29	0.112396
21655811.63	5171252.28	0.12738
21655883.78	5171232.27	0.173229
21655955.93	5171212.26	0.174579
21656028.07	5171192.25	0.201084
21656100.22	5171172.25	0.239302
21656172.37	5171152.24	0.272991
21656244.51	5171132.23	0.253107
21656316.66	5171112.22	0.250455
21656388.81	5171092.21	0.261073
21656460.95	5171072.21	0.276071
21656533.1	5171052.2	0.196045
21656605.25	5171032.19	0.127823
21656677.39	5171012.18	0.115172
21656749.54	5170992.17	0.108231
21656821.69	5170972.17	0.148653
21656893.84	5170952.16	0.120282
21656965.98	5170932.15	0.107773
21657038.13	5170912.14	0.162287
21657110.27	5170892.13	0.222317
21657182.42	5170872.13	0.182034
21657254.57	5170852.12	0.138681
21657326.72	5170832.11	0.148096
21657398.86	5170812.1	0.225266
21657471.01	5170792.09	0.203732
21657543.16	5170772.09	0.151581
21657615.3	5170752.08	0.153106
21657687.45	5170732.07	0.103008
21657759.6	5170712.06	0.0906002
21657831.74	5170692.05	0.0877799
21657903.89	5170672.04	0.112763
21657976.04	5170652.04	0.136779
21658048.18	5170632.03	0.211091
21658120.33	5170612.02	0.225804
21658192.48	5170592.01	0.177005
21658264.62	5170572	0.132963
21658336.77	5170552	0.0812432
21658408.92	5170531.99	0
21658481.06	5170511.98	0.108527
21658553.21	5170491.97	0.119332
21658625.36	5170471.96	0.107233
21658697.5	5170451.96	0.14291
21658769.65	5170431.95	0.153425
21658841.8	5170411.94	0.164677
21658913.94	5170391.93	0.285683
21658986.09	5170371.92	0.266042
21659058.24	5170351.92	0.201186
21653306.13	5172023.33	0.297518
21653378.27	5172003.32	0.355613
21653450.42	5171983.31	0.35989
21653522.57	5171963.31	0.35769
21653594.71	5171943.3	0.360278
21653666.86	5171923.29	0.305224
21653739.01	5171903.28	0.30372
21653811.15	5171883.27	0.294714
21653883.3	5171863.27	0.275433
21653955.45	5171843.26	0.238547
21654027.59	5171823.25	0.287888
21654099.74	5171803.24	0.342634
21654171.89	5171783.23	0.339228
21654244.03	5171763.23	0.327786
21654316.18	5171743.22	0.329701
21654388.33	5171723.21	0.313229
21654460.47	5171703.2	0.315207
21654532.62	5171683.19	0.344609
21654604.77	5171663.19	0.329554
21654676.91	5171643.18	0.274274
21654749.06	5171623.17	0.249143
21654821.21	5171603.16	0.240313
21654893.35	5171583.15	0.251554
21654965.5	5171563.15	0.228614
21655037.65	5171543.14	0.190403
21655109.79	5171523.13	0.164786
21655181.94	5171503.12	0.152473
21655254.09	5171483.11	0.143912
21655326.23	5171463.11	0.15852
21655398.38	5171443.1	0.15945
21655470.53	5171423.09	0.162388
21655542.67	5171403.08	0.141596
21655614.82	5171383.07	0.111306
21655686.97	5171363.07	0.114845
21655759.11	5171343.06	0.140505
21655831.26	5171323.05	0.167916
21655903.41	5171303.04	0.21765
21655975.55	5171283.03	0.194913
21656047.7	5171263.02	0.218898
21656119.85	5171243.02	0.214967
21656191.99	5171223.01	0.241121
21656264.14	5171203	0.247593
21656336.29	5171182.99	0.23911
21656408.43	5171162.98	0.239728
21656480.58	5171142.98	0.258584
21656552.73	5171122.97	0.135009
21656624.87	5171102.96	0.109545
21656697.02	5171082.95	0.106418
21656769.17	5171062.94	0.104352
21656841.31	5171042.94	0.14458
21656913.46	5171022.93	0.127121
21656985.61	5171002.92	0.0967281
21657057.75	5170982.91	0.121079
21657129.9	5170962.9	0.187364
21657202.05	5170942.9	0.134086
21657274.19	5170922.89	0.115009
21657346.34	5170902.88	0.123764
21657418.49	5170882.87	0.188838
21657490.64	5170862.86	0.172288
21657562.78	5170842.86	0.149008
21657634.93	5170822.85	0.166779
21657707.08	5170802.84	0.16612
21657779.22	5170782.83	0.12607
21657851.37	5170762.82	0.0974017
21657923.52	5170742.82	0.102142
21657995.66	5170722.81	0.122388
21658067.81	5170702.8	0.211156
21658139.96	5170682.79	0.168268
21658212.1	5170662.78	0.147247
21658284.25	5170642.78	0.102871
21658356.4	5170622.77	0.0845281
21658428.54	5170602.76	0.0986063
21658500.69	5170582.75	0.139087
21658572.84	5170562.74	0.156467
21658644.98	5170542.74	0.153481
21658717.13	5170522.73	0.194519
21658789.28	5170502.72	0.214604
21658861.42	5170482.71	0.224116
21658933.57	5170462.7	0.26245
21659005.72	5170442.69	0.229771
21659077.86	5170422.69	0.20429
21653253.61	5172114.11	0.293365
21653325.75	5172094.1	0.283678
21653397.9	5172074.09	0.335258
21653470.05	5172054.09	0.355604
21653542.19	5172034.08	0.349589
21653614.34	5172014.07	0.332262
21653686.49	5171994.06	0.27614
21653758.63	5171974.05	0.281302
21653830.78	5171954.05	0.288338
21653902.93	5171934.04	0.27212
21653975.07	5171914.03	0.221776
21654047.22	5171894.02	0.252517
21654119.37	5171874.01	0.332093
21654191.51	5171854	0.351039
21654263.66	5171834	0.344646
21654335.81	5171813.99	0.337941
21654407.95	5171793.98	0.338966
21654480.1	5171773.97	0.322131
21654552.25	5171753.96	0.314065
21654624.39	5171733.96	0.302852
21654696.54	5171713.95	0.271349
21654768.69	5171693.94	0.25604
21654840.83	5171673.93	0.238499
21654912.98	5171653.92	0.246265
21654985.13	5171633.92	0.215406
21655057.27	5171613.91	0.191431
21655129.42	5171593.9	0.16501
21655201.57	5171573.89	0.174832
21655273.71	5171553.88	0.16355
21655345.86	5171533.88	0.164553
21655418.01	5171513.87	0.144781
21655490.15	5171493.86	0.14711
21655562.3	5171473.85	0.129503
21655634.45	5171453.84	0.114516
21655706.59	5171433.84	0.126195
21655778.74	5171413.83	0.133921
21655850.89	5171393.82	0.137966
21655923.03	5171373.81	0.22625
21655995.18	5171353.8	0.210842
21656067.33	5171333.8	0.242007
21656139.47	5171313.79	0.244621
21656211.62	5171293.78	0.243432
21656283.77	5171273.77	0.28117
21656355.91	5171253.76	0.216213
21656428.06	5171233.76	0.248332
21656500.21	5171213.75	0.218864
21656572.35	5171193.74	0.115646
21656644.5	5171173.73	0.106669
21656716.65	5171153.72	0.0907839
21656788.79	5171133.72	0.0943507
21656860.94	5171113.71	0.114642
21656933.09	5171093.7	0.105465
21657005.23	5171073.69	0.0977805
21657077.38	5171053.68	0.128439
21657149.53	5171033.67	0.152699
21657221.67	5171013.67	0.106091
21657293.82	5170993.66	0.0897433
21657365.97	5170973.65	0.0941307
21657438.11	5170953.64	0.141668
21657510.26	5170933.63	0.157571
21657582.41	5170913.63	0.133385
21657654.55	5170893.62	0.154888
21657726.7	5170873.61	0.191046
21657798.85	5170853.6	0.145108
21657870.99	5170833.59	0.116007
21657943.14	5170813.59	0.123107
21658015.29	5170793.58	0.157274
21658087.44	5170773.57	0.235511
21658159.58	5170753.56	0.181343
21658231.73	5170733.55	0.141186
21658303.88	5170713.55	0.135607
21658376.02	5170693.54	0.0846259
21658448.17	5170673.53	0.105372
21658520.32	5170653.52	0.138912
21658592.46	5170633.51	0.158262
21658664.61	5170613.51	0.188327
21658736.76	5170593.5	0.23486
21658808.9	5170573.49	0.271122
21658881.05	5170553.48	0.219525
21658953.2	5170533.47	0.246824
21659025.34	5170513.47	0.211372
21659097.49	5170493.46	0.237847
21653273.23	5172184.88	0.279121
21653345.38	5172164.87	0.283715
21653417.53	5172144.86	0.349447
21653489.67	5172124.86	0.348176
21653561.82	5172104.85	0.347751
21653633.97	5172084.84	0.322579
21653706.11	5172064.83	0.262724
21653778.26	5172044.82	0.286985
21653850.41	5172024.82	0.288858
21653922.55	5172004.81	0.269948
21653994.7	5171984.8	0.239371
21654066.85	5171964.79	0.257365
21654138.99	5171944.78	0.326907
21654211.14	5171924.78	0.335038
21654283.29	5171904.77	0.344248
21654355.43	5171884.76	0.349708
21654427.58	5171864.75	0.344656
21654499.73	5171844.74	0.32702
21654571.87	5171824.74	0.3044
21654644.02	5171804.73	0.276553
21654716.17	5171784.72	0.257903
21654788.31	5171764.71	0.282889
21654860.46	5171744.7	0.27021
21654932.61	5171724.7	0.251325
21655004.75	5171704.69	0.223711
21655076.9	5171684.68	0.218055
21655149.05	5171664.67	0.197664
21655221.19	5171644.66	0.187362
21655293.34	5171624.65	0.170241
21655365.49	5171604.65	0.185838
21655437.63	5171584.64	0.184688
21655509.78	5171564.63	0.187733
21655581.93	5171544.62	0.15962
21655654.07	5171524.61	0.122747
21655726.22	5171504.61	0.148228
21655798.37	5171484.6	0.150518
21655870.51	5171464.59	0.170256
21655942.66	5171444.58	0.224097
21656014.81	5171424.57	0.250703
21656086.95	5171404.57	0.241895
21656159.1	5171384.56	0.239411
21656231.25	5171364.55	0.258417
21656303.39	5171344.54	0.258503
21656375.54	5171324.53	0.199045
21656447.69	5171304.53	0.237438
21656519.83	5171284.52	0.258834
21656591.98	5171264.51	0.149445
21656664.13	5171244.5	0.117458
21656736.27	5171224.49	0.104518
21656808.42	5171204.49	0.0965512
21656880.57	5171184.48	0.128075
21656952.71	5171164.47	0.118331
21657024.86	5171144.46	0.0905999
21657097.01	5171124.45	0.133266
21657169.15	5171104.45	0.123567
21657241.3	5171084.44	0.0952971
21657313.45	5171064.43	0.0825132
21657385.59	5171044.42	0.10516
21657457.74	5171024.41	0.155299
21657529.89	5171004.41	0.124791
21657602.03	5170984.4	0.107289
21657674.18	5170964.39	0.132659
21657746.33	5170944.38	0.158655
21657818.47	5170924.37	0.128531
21657890.62	5170904.36	0.128942
21657962.77	5170884.36	0.123279
21658034.91	5170864.35	0.154686
21658107.06	5170844.34	0.27254
21658179.21	5170824.33	0.22775
21658251.36	5170804.32	0.206934
21658323.5	5170784.32	0.142959
21658395.65	5170764.31	0.0605525
21658467.8	5170744.3	0.105016
21658539.94	5170724.29	0.181377
21658612.09	5170704.28	0.171019
21658684.24	5170684.28	0.160141
21658756.38	5170664.27	0.152882
21658828.53	5170644.26	0.13169
21658900.68	5170624.25	0.119186
21658972.82	5170604.24	0.0778123
21659044.97	5170584.24	0.168032
