21653791.53	5171812.5	0.298566
21653863.67	5171792.5	0.295649
21653935.82	5171772.49	0.290914
21654007.97	5171752.48	0.290619
21654080.11	5171732.47	0.285826
21654152.26	5171712.46	0.278592
21654224.41	5171692.46	0.264215
21654296.55	5171672.45	0.250075
21654368.7	5171652.44	0.247114
21654440.85	5171632.43	0.210086
21654512.99	5171612.42	0.19206
21654585.14	5171592.42	0.153955
21654657.29	5171572.41	0.107612
21654729.43	5171552.4	0.0454828
21654801.58	5171532.39	0.0422996
21654873.73	5171512.38	0.0332846
21654945.87	5171492.37	0.0366897
21655018.02	5171472.37	0.0478516
21655090.17	5171452.36	0.0362788
21655162.31	5171432.35	0.0333057
21655234.46	5171412.34	0.073202
21655306.61	5171392.33	0.173626
21655378.75	5171372.33	0.249258
21655450.9	5171352.32	0.256811
21655523.05	5171332.31	0.272306
21655595.19	5171312.3	0.221029
21655667.34	5171292.29	0.208529
21655739.49	5171272.29	0.238745
21655811.63	5171252.28	0.232842
21655883.78	5171232.27	0.257245
21655955.93	5171212.26	0.275161
21656028.07	5171192.25	0.296633
21656100.22	5171172.25	0.303289
21656172.37	5171152.24	0.3045
21656244.51	5171132.23	0.305904
21656316.66	5171112.22	0.303119
21656388.81	5171092.21	0.304275
21656460.95	5171072.21	0.2917
21656533.1	5171052.2	0.249796
21656605.25	5171032.19	0.0352032
21656677.39	5171012.18	0
21656749.54	5170992.17	0.0401512
21656821.69	5170972.17	0.115321
21656893.84	5170952.16	0.198265
21656965.98	5170932.15	0.207707
21657038.13	5170912.14	0.226178
21657110.27	5170892.13	0.258079
21657182.42	5170872.13	0.260404
21657254.57	5170852.12	0.115486
21657326.72	5170832.11	0.134766
21657398.86	5170812.1	0.153621
21657471.01	5170792.09	0.131894
21657543.16	5170772.09	0.123959
21657615.3	5170752.08	0.255217
21657687.45	5170732.07	0.252775
21657759.6	5170712.06	0.236829
21657831.74	5170692.05	0.241324
21657903.89	5170672.04	0.250363
21657976.04	5170652.04	0.248941
21658048.18	5170632.03	0.246864
21658120.33	5170612.02	0.237384
21658192.48	5170592.01	0.149818
21658264.62	5170572	0.0484303
21658336.77	5170552	0
21658408.92	5170531.99	0
21658481.06	5170511.98	0
21658553.21	5170491.97	0.0716694
21658625.36	5170471.96	0
21658697.5	5170451.96	0
21658769.65	5170431.95	0
21658841.8	5170411.94	0
21658913.94	5170391.93	0
21658986.09	5170371.92	0
21659058.24	5170351.92	0
21653306.13	5172023.33	0.27021
21653378.27	5172003.32	0.297515
21653450.42	5171983.31	0.298243
21653522.57	5171963.31	0.296673
21653594.71	5171943.3	0.299436
21653666.86	5171923.29	0.301022
21653739.01	5171903.28	0.302833
21653811.15	5171883.27	0.301661
21653883.3	5171863.27	0.295605
21653955.45	5171843.26	0.289846
21654027.59	5171823.25	0.29148
21654099.74	5171803.24	0.291155
21654171.89	5171783.23	0.283925
21654244.03	5171763.23	0.27292
21654316.18	5171743.22	0.277897
21654388.33	5171723.21	0.262333
21654460.47	5171703.2	0.224841
21654532.62	5171683.19	0.181679
21654604.77	5171663.19	0.0818495
21654676.91	5171643.18	0.0550166
21654749.06	5171623.17	0.0436761
21654821.21	5171603.16	0.0390862
21654893.35	5171583.15	0.0332848
21654965.5	5171563.15	0.038378
21655037.65	5171543.14	0.0455072
21655109.79	5171523.13	0.0403635
21655181.94	5171503.12	0.03378
21655254.09	5171483.11	0.0877089
21655326.23	5171463.11	0.194381
21655398.38	5171443.1	0.2473
21655470.53	5171423.09	0.24273
21655542.67	5171403.08	0.229631
21655614.82	5171383.07	0.209388
21655686.97	5171363.07	0.199977
21655759.11	5171343.06	0.275792
21655831.26	5171323.05	0.266172
21655903.41	5171303.04	0.274319
21655975.55	5171283.03	0.285127
21656047.7	5171263.02	0.296164
21656119.85	5171243.02	0.29732
21656191.99	5171223.01	0.299341
21656264.14	5171203	0.303824
21656336.29	5171182.99	0.302465
21656408.43	5171162.98	0.299938
21656480.58	5171142.98	0.285627
21656552.73	5171122.97	0.138053
21656624.87	5171102.96	0.0726582
21656697.02	5171082.95	0.0332968
21656769.17	5171062.94	0.0472858
21656841.31	5171042.94	0.0816749
21656913.46	5171022.93	0.132977
21656985.61	5171002.92	0.188235
21657057.75	5170982.91	0.236507
21657129.9	5170962.9	0.21443
21657202.05	5170942.9	0.240918
21657274.19	5170922.89	0.0941846
21657346.34	5170902.88	0.0957892
21657418.49	5170882.87	0.0956505
21657490.64	5170862.86	0.102733
21657562.78	5170842.86	0.114339
21657634.93	5170822.85	0.236495
21657707.08	5170802.84	0.259203
21657779.22	5170782.83	0.255818
21657851.37	5170762.82	0.249172
21657923.52	5170742.82	0.252885
21657995.66	5170722.81	0.256279
21658067.81	5170702.8	0.253329
21658139.96	5170682.79	0.195191
21658212.1	5170662.78	0.0712616
21658284.25	5170642.78	0.0424744
21658356.4	5170622.77	0
21658428.54	5170602.76	0
21658500.69	5170582.75	0
21658572.84	5170562.74	0.101896
21658644.98	5170542.74	0.0776145
21658717.13	5170522.73	0
21658789.28	5170502.72	0
21658861.42	5170482.71	0
21658933.57	5170462.7	0
21659005.72	5170442.69	0
21659077.86	5170422.69	0
21653253.61	5172114.11	0.271427
21653325.75	5172094.1	0.273621
21653397.9	5172074.09	0.294314
21653470.05	5172054.09	0.297047
21653542.19	5172034.08	0.295078
21653614.34	5172014.07	0.294336
21653686.49	5171994.06	0.291637
21653758.63	5171974.05	0.29088
21653830.78	5171954.05	0.29775
21653902.93	5171934.04	0.294168
21653975.07	5171914.03	0.285989
21654047.22	5171894.02	0.28535
21654119.37	5171874.01	0.286684
21654191.51	5171854	0.290084
21654263.66	5171834	0.288621
21654335.81	5171813.99	0.286442
21654407.95	5171793.98	0.271933
21654480.1	5171773.97	0.193373
21654552.25	5171753.96	0.0860293
21654624.39	5171733.96	0.0470547
21654696.54	5171713.95	0.049582
21654768.69	5171693.94	0.0425707
21654840.83	5171673.93	0.0364298
21654912.98	5171653.92	0.0332849
21654985.13	5171633.92	0.0425554
21655057.27	5171613.91	0.0444563
21655129.42	5171593.9	0.0380734
21655201.57	5171573.89	0.0546445
21655273.71	5171553.88	0.124262
21655345.86	5171533.88	0.208145
21655418.01	5171513.87	0.189295
21655490.15	5171493.86	0.20939
21655562.3	5171473.85	0.177556
21655634.45	5171453.84	0.212779
21655706.59	5171433.84	0.234524
21655778.74	5171413.83	0.27106
21655850.89	5171393.82	0.242706
21655923.03	5171373.81	0.277257
21655995.18	5171353.8	0.28365
21656067.33	5171333.8	0.293885
21656139.47	5171313.79	0.296086
21656211.62	5171293.78	0.295877
21656283.77	5171273.77	0.302766
21656355.91	5171253.76	0.296181
21656428.06	5171233.76	0.292772
21656500.21	5171213.75	0.264853
21656572.35	5171193.74	0.146077
21656644.5	5171173.73	0.0572185
21656716.65	5171153.72	0.0368296
21656788.79	5171133.72	0.0430846
21656860.94	5171113.71	0.0522708
21656933.09	5171093.7	0.0763952
21657005.23	5171073.69	0.0893469
21657077.38	5171053.68	0.131156
21657149.53	5171033.67	0.186241
21657221.67	5171013.67	0.109128
21657293.82	5170993.66	0.0436693
21657365.97	5170973.65	0.0529994
21657438.11	5170953.64	0.0554859
21657510.26	5170933.63	0.0782941
21657582.41	5170913.63	0.0960091
21657654.55	5170893.62	0.220231
21657726.7	5170873.61	0.25661
21657798.85	5170853.6	0.263782
21657870.99	5170833.59	0.245981
21657943.14	5170813.59	0.263247
21658015.29	5170793.58	0.266189
21658087.44	5170773.57	0.235908
21658159.58	5170753.56	0.18732
21658231.73	5170733.55	0.108244
21658303.88	5170713.55	0
21658376.02	5170693.54	0
21658448.17	5170673.53	0
21658520.32	5170653.52	0
21658592.46	5170633.51	0
21658664.61	5170613.51	0
21658736.76	5170593.5	0
21658808.9	5170573.49	0
21658881.05	5170553.48	0
21658953.2	5170533.47	0
21659025.34	5170513.47	0
21659097.49	5170493.46	0
21653273.23	5172184.88	0.264683
21653345.38	5172164.87	0.269931
21653417.53	5172144.86	0.296162
21653489.67	5172124.86	0.294844
21653561.82	5172104.85	0.294974
21653633.97	5172084.84	0.293314
21653706.11	5172064.83	0.286203
21653778.26	5172044.82	0.265332
21653850.41	5172024.82	0.272632
21653922.55	5172004.81	0.289527
21653994.7	5171984.8	0.288217
21654066.85	5171964.79	0.288845
21654138.99	5171944.78	0.283501
21654211.14	5171924.78	0.281405
21654283.29	5171904.77	0.281477
21654355.43	5171884.76	0.284258
21654427.58	5171864.75	0.249173
21654499.73	5171844.74	0.205546
21654571.87	5171824.74	0.109656
21654644.02	5171804.73	0.0623862
21654716.17	5171784.72	0.0496513
21654788.31	5171764.71	0.0451678
21654860.46	5171744.7	0.0341085
21654932.61	5171724.7	0.033285
21655004.75	5171704.69	0.0389507
21655076.9	5171684.68	0.0478555
21655149.05	5171664.67	0.0375194
21655221.19	5171644.66	0.0573907
21655293.34	5171624.65	0.164553
21655365.49	5171604.65	0.238164
21655437.63	5171584.64	0.23785
21655509.78	5171564.63	0.26222
21655581.93	5171544.62	0.263329
21655654.07	5171524.61	0.231529
21655726.22	5171504.61	0.273978
21655798.37	5171484.6	0.271914
21655870.51	5171464.59	0.240707
21655942.66	5171444.58	0.26626
21656014.81	5171424.57	0.287976
21656086.95	5171404.57	0.290221
21656159.1	5171384.56	0.292576
21656231.25	5171364.55	0.296618
21656303.39	5171344.54	0.297516
21656375.54	5171324.53	0.287578
21656447.69	5171304.53	0.276314
21656519.83	5171284.52	0.261535
21656591.98	5171264.51	0.117196
21656664.13	5171244.5	0.0511786
21656736.27	5171224.49	0.0539746
21656808.42	5171204.49	0.0388528
21656880.57	5171184.48	0.0499467
21656952.71	5171164.47	0.0833335
21657024.86	5171144.46	0.084912
21657097.01	5171124.45	0.0849135
21657169.15	5171104.45	0.0926754
21657241.3	5171084.44	0.0849169
21657313.45	5171064.43	0
21657385.59	5171044.42	0
21657457.74	5171024.41	0.0454356
21657529.89	5171004.41	0.0494168
21657602.03	5170984.4	0.0551779
21657674.18	5170964.39	0.188465
21657746.33	5170944.38	0.226825
21657818.47	5170924.37	0.243827
21657890.62	5170904.36	0.256064
21657962.77	5170884.36	0.255122
21658034.91	5170864.35	0.246963
21658107.06	5170844.34	0.278751
21658179.21	5170824.33	0.256742
21658251.36	5170804.32	0.171351
21658323.5	5170784.32	0.155125
21658395.65	5170764.31	0
21658467.8	5170744.3	0
21658539.94	5170724.29	0
21658612.09	5170704.28	0
21658684.24	5170684.28	0
21658756.38	5170664.27	0
21658828.53	5170644.26	0
21658900.68	5170624.25	0
21658972.82	5170604.24	0.0304175
21659044.97	5170584.24	0
