21653791.53	5171812.5	0.316203
21653863.67	5171792.5	0.20961
21653935.82	5171772.49	0.201269
21654007.97	5171752.48	0.223557
21654080.11	5171732.47	0.217335
21654152.26	5171712.46	0.17595
21654224.41	5171692.46	0.171277
21654296.55	5171672.45	0.152312
21654368.7	5171652.44	0.165387
21654440.85	5171632.43	0.16396
21654512.99	5171612.42	0.162342
21654585.14	5171592.42	0.154538
21654657.29	5171572.41	0.164501
21654729.43	5171552.4	0.182244
21654801.58	5171532.39	0.252615
21654873.73	5171512.38	0.285595
21654945.87	5171492.37	0.258505
21655018.02	5171472.37	0.255334
21655090.17	5171452.36	0.228208
21655162.31	5171432.35	0.293096
21655234.46	5171412.34	0.295599
21655306.61	5171392.33	0.347313
21655378.75	5171372.33	0.305125
21655450.9	5171352.32	0.26455
21655523.05	5171332.31	0.238521
21655595.19	5171312.3	0.181751
21655667.34	5171292.29	0.206651
21655739.49	5171272.29	0.259424
21655811.63	5171252.28	0.182076
21655883.78	5171232.27	0.162555
21655955.93	5171212.26	0.207866
21656028.07	5171192.25	0.200775
21656100.22	5171172.25	0.209247
21656172.37	5171152.24	0.203514
21656244.51	5171132.23	0.130806
21656316.66	5171112.22	0.125493
21656388.81	5171092.21	0.154622
21656460.95	5171072.21	0.131336
21656533.1	5171052.2	0.091453
21656605.25	5171032.19	0.104373
21656677.39	5171012.18	0.129531
21656749.54	5170992.17	0.0948123
21656821.69	5170972.17	0.0599574
21656893.84	5170952.16	0.0630703
21656965.98	5170932.15	0.0747785
21657038.13	5170912.14	0.16945
21657110.27	5170892.13	0.23037
21657182.42	5170872.13	0.293959
21657254.57	5170852.12	0.304553
21657326.72	5170832.11	0.316364
21657398.86	5170812.1	0.333228
21657471.01	5170792.09	0.305922
21657543.16	5170772.09	0.224558
21657615.3	5170752.08	0.225394
21657687.45	5170732.07	0.265184
21657759.6	5170712.06	0.206005
21657831.74	5170692.05	0.196624
21657903.89	5170672.04	0.18334
21657976.04	5170652.04	0.199595
21658048.18	5170632.03	0.237674
21658120.33	5170612.02	0.29318
21658192.48	5170592.01	0.330049
21658264.62	5170572	0.332134
21658336.77	5170552	0.276499
21658408.92	5170531.99	0.238702
21658481.06	5170511.98	0.228673
21658553.21	5170491.97	0.17878
21658625.36	5170471.96	0.27181
21658697.5	5170451.96	0.265796
21658769.65	5170431.95	0.205506
21658841.8	5170411.94	0.130962
21658913.94	5170391.93	0.1255
21658986.09	5170371.92	0.142038
21659058.24	5170351.92	0.124771
21653522.57	5171963.31	0.147453
21653594.71	5171943.3	0.216732
21653666.86	5171923.29	0.252547
21653739.01	5171903.28	0.295888
21653811.15	5171883.27	0.29048
21653883.3	5171863.27	0.235753
21653955.45	5171843.26	0.230664
21654027.59	5171823.25	0.27475
21654099.74	5171803.24	0.253607
21654171.89	5171783.23	0.181225
21654244.03	5171763.23	0.196414
21654316.18	5171743.22	0.198315
21654388.33	5171723.21	0.194733
21654460.47	5171703.2	0.197249
21654532.62	5171683.19	0.185575
21654604.77	5171663.19	0.154712
21654676.91	5171643.18	0.150069
21654749.06	5171623.17	0.160484
21654821.21	5171603.16	0.204557
21654893.35	5171583.15	0.252935
21654965.5	5171563.15	0.229761
21655037.65	5171543.14	0.233079
21655109.79	5171523.13	0.250201
21655181.94	5171503.12	0.284346
21655254.09	5171483.11	0.318792
21655326.23	5171463.11	0.328453
21655398.38	5171443.1	0.334965
21655470.53	5171423.09	0.295965
21655542.67	5171403.08	0.266449
21655614.82	5171383.07	0.239084
21655686.97	5171363.07	0.24653
21655759.11	5171343.06	0.308314
21655831.26	5171323.05	0.242779
21655903.41	5171303.04	0.22127
21655975.55	5171283.03	0.220814
21656047.7	5171263.02	0.182195
21656119.85	5171243.02	0.217783
21656191.99	5171223.01	0.160666
21656264.14	5171203	0.147781
21656336.29	5171182.99	0.137778
21656408.43	5171162.98	0.149893
21656480.58	5171142.98	0
21656552.73	5171122.97	0
21656624.87	5171102.96	0.0749325
21656697.02	5171082.95	0.0622325
21656769.17	5171062.94	0.0644785
21656841.31	5171042.94	0.0656268
21656913.46	5171022.93	0.0632851
21656985.61	5171002.92	0.0713245
21657057.75	5170982.91	0.105892
21657129.9	5170962.9	0.175281
21657202.05	5170942.9	0.241459
21657274.19	5170922.89	0.27226
21657346.34	5170902.88	0.288884
21657418.49	5170882.87	0.277185
21657490.64	5170862.86	0.289861
21657562.78	5170842.86	0.251774
21657634.93	5170822.85	0.293485
21657707.08	5170802.84	0.268574
21657779.22	5170782.83	0.233676
21657851.37	5170762.82	0.204238
21657923.52	5170742.82	0.159111
21657995.66	5170722.81	0.19322
21658067.81	5170702.8	0.2242
21658139.96	5170682.79	0.290088
21658212.1	5170662.78	0.239335
21658284.25	5170642.78	0.269082
21658356.4	5170622.77	0.26477
21658428.54	5170602.76	0.252402
21658500.69	5170582.75	0.196122
21658572.84	5170562.74	0.182883
21658644.98	5170542.74	0.191447
21658717.13	5170522.73	0.192078
21658789.28	5170502.72	0.169457
21658861.42	5170482.71	0.104202
21658933.57	5170462.7	0.0812902
21659005.72	5170442.69	0.0748623
21659077.86	5170422.69	0.0726572
21653470.05	5172054.09	0.114094
21653542.19	5172034.08	0.135557
21653614.34	5172014.07	0.200628
21653686.49	5171994.06	0.228769
21653758.63	5171974.05	0.265434
21653830.78	5171954.05	0.292449
21653902.93	5171934.04	0.225459
21653975.07	5171914.03	0.243868
21654047.22	5171894.02	0.265626
21654119.37	5171874.01	0.23271
21654191.51	5171854	0.19749
21654263.66	5171834	0.202619
21654335.81	5171813.99	0.19824
21654407.95	5171793.98	0.157183
21654480.1	5171773.97	0.175651
21654552.25	5171753.96	0.178923
21654624.39	5171733.96	0.164767
21654696.54	5171713.95	0.142721
21654768.69	5171693.94	0.149522
21654840.83	5171673.93	0.216817
21654912.98	5171653.92	0.235229
21654985.13	5171633.92	0.24073
21655057.27	5171613.91	0.25848
21655129.42	5171593.9	0.278963
21655201.57	5171573.89	0.298057
21655273.71	5171553.88	0.309348
21655345.86	5171533.88	0.325132
21655418.01	5171513.87	0.34157
21655490.15	5171493.86	0.324772
21655562.3	5171473.85	0.290298
21655634.45	5171453.84	0.286005
21655706.59	5171433.84	0.26536
21655778.74	5171413.83	0.34748
21655850.89	5171393.82	0.334416
21655923.03	5171373.81	0.292403
21655995.18	5171353.8	0.242726
21656067.33	5171333.8	0.228335
21656139.47	5171313.79	0.182959
21656211.62	5171293.78	0.142543
21656283.77	5171273.77	0.143303
21656355.91	5171253.76	0.121464
21656428.06	5171233.76	0.101817
21656500.21	5171213.75	0.0599513
21656572.35	5171193.74	0.0499605
21656644.5	5171173.73	0.0499615
21656716.65	5171153.72	0.0596314
21656788.79	5171133.72	0.0599561
21656860.94	5171113.71	0.0599572
21656933.09	5171093.7	0.0599583
21657005.23	5171073.69	0.0602138
21657077.38	5171053.68	0.0716458
21657149.53	5171033.67	0.139136
21657221.67	5171013.67	0.20219
21657293.82	5170993.66	0.19389
21657365.97	5170973.65	0.211104
21657438.11	5170953.64	0.223165
21657510.26	5170933.63	0.261893
21657582.41	5170913.63	0.25673
21657654.55	5170893.62	0.236159
21657726.7	5170873.61	0.224949
21657798.85	5170853.6	0.21364
21657870.99	5170833.59	0.236431
21657943.14	5170813.59	0.191015
21658015.29	5170793.58	0.167635
21658087.44	5170773.57	0.165597
21658159.58	5170753.56	0.172911
21658231.73	5170733.55	0.127764
21658303.88	5170713.55	0.18245
21658376.02	5170693.54	0.239732
21658448.17	5170673.53	0.218491
21658520.32	5170653.52	0.214552
21658592.46	5170633.51	0.235967
21658664.61	5170613.51	0.22261
21658736.76	5170593.5	0.212994
21658808.9	5170573.49	0.175855
21658881.05	5170553.48	0.107815
21658953.2	5170533.47	0.0819826
21659025.34	5170513.47	0
21659097.49	5170493.46	0.0513143
21653489.67	5172124.86	0.0920263
21653561.82	5172104.85	0.16452
21653633.97	5172084.84	0.205218
21653706.11	5172064.83	0.224508
21653778.26	5172044.82	0.218442
21653850.41	5172024.82	0.268838
21653922.55	5172004.81	0.264
21653994.7	5171984.8	0.218307
21654066.85	5171964.79	0.260505
21654138.99	5171944.78	0.224186
21654211.14	5171924.78	0.170213
21654283.29	5171904.77	0.157728
21654355.43	5171884.76	0.171691
21654427.58	5171864.75	0.164859
21654499.73	5171844.74	0.169851
21654571.87	5171824.74	0.166327
21654644.02	5171804.73	0.144805
21654716.17	5171784.72	0.139325
21654788.31	5171764.71	0.168804
21654860.46	5171744.7	0.222872
21654932.61	5171724.7	0.230264
21655004.75	5171704.69	0.261644
21655076.9	5171684.68	0.26414
21655149.05	5171664.67	0.278476
21655221.19	5171644.66	0.295445
21655293.34	5171624.65	0.2994
21655365.49	5171604.65	0.310936
21655437.63	5171584.64	0.324556
21655509.78	5171564.63	0.308008
21655581.93	5171544.62	0.298311
21655654.07	5171524.61	0.306542
21655726.22	5171504.61	0.287208
21655798.37	5171484.6	0.342187
21655870.51	5171464.59	0.333387
21655942.66	5171444.58	0.296918
21656014.81	5171424.57	0.286259
21656086.95	5171404.57	0.216599
21656159.1	5171384.56	0.14154
21656231.25	5171364.55	0.14345
21656303.39	5171344.54	0.141918
21656375.54	5171324.53	0.113268
21656447.69	5171304.53	0.0887892
21656519.83	5171284.52	0.0726198
21656591.98	5171264.51	0.0606973
21656664.13	5171244.5	0.0499615
21656736.27	5171224.49	0.0561958
21656808.42	5171204.49	0.0599561
21656880.57	5171184.48	0.0599572
21656952.71	5171164.47	0.0599583
21657024.86	5171144.46	0.0599595
21657097.01	5171124.45	0.0668206
21657169.15	5171104.45	0.0862796
21657241.3	5171084.44	0.130523
21657313.45	5171064.43	0.171764
21657385.59	5171044.42	0.220124
21657457.74	5171024.41	0.220055
21657529.89	5171004.41	0.234127
21657602.03	5170984.4	0.229291
21657674.18	5170964.39	0.211391
21657746.33	5170944.38	0.190693
21657818.47	5170924.37	0.171621
21657890.62	5170904.36	0.173388
21657962.77	5170884.36	0.216959
21658034.91	5170864.35	0.173043
21658107.06	5170844.34	0.160631
21658179.21	5170824.33	0.176962
21658251.36	5170804.32	0.160453
21658323.5	5170784.32	0.198823
21658395.65	5170764.31	0.258502
21658467.8	5170744.3	0.217493
21658539.94	5170724.29	0.181534
21658612.09	5170704.28	0.187043
21658684.24	5170684.28	0.213018
21658756.38	5170664.27	0.205555
21658828.53	5170644.26	0.1642
21658900.68	5170624.25	0.125307
21658972.82	5170604.24	0.0992673
21659044.97	5170584.24	0.0545836
