21658822.17	5170341.17	0.215851
21658894.32	5170321.16	0.22087
21658966.46	5170301.15	0.310539
21659038.61	5170281.15	0.271631
21653286.5	5171952.56	0.369532
21653358.65	5171932.55	0.370171
21653430.79	5171912.54	0.376986
21653502.94	5171892.54	0.375268
21653575.09	5171872.53	0.323584
21653647.23	5171852.52	0.325278
21653719.38	5171832.51	0.325425
21653791.53	5171812.5	0.320147
21653863.67	5171792.5	0.311868
21653935.82	5171772.49	0.333914
21654007.97	5171752.48	0.35396
21654080.11	5171732.47	0.343186
21654152.26	5171712.46	0.325631
21654224.41	5171692.46	0.263257
21654296.55	5171672.45	0.253579
21654368.7	5171652.44	0.242311
21654440.85	5171632.43	0.253244
21654512.99	5171612.42	0.245951
21654585.14	5171592.42	0.258935
21654657.29	5171572.41	0.228771
21654729.43	5171552.4	0.222063
21654801.58	5171532.39	0.235508
21654873.73	5171512.38	0.237315
21654945.87	5171492.37	0.256285
21655018.02	5171472.37	0.264827
21655090.17	5171452.36	0.26552
21655162.31	5171432.35	0.264608
21655234.46	5171412.34	0.309743
21655306.61	5171392.33	0.343943
21655378.75	5171372.33	0.356291
21655450.9	5171352.32	0.359587
21655523.05	5171332.31	0.360451
21655595.19	5171312.3	0.352647
21655667.34	5171292.29	0.317697
21655739.49	5171272.29	0.283717
21655811.63	5171252.28	0.267432
21655883.78	5171232.27	0.239463
21655955.93	5171212.26	0.232153
21656028.07	5171192.25	0.260385
21656100.22	5171172.25	0.288369
21656172.37	5171152.24	0.266314
21656244.51	5171132.23	0.26104
21656316.66	5171112.22	0.270333
21656388.81	5171092.21	0.282053
21656460.95	5171072.21	0.266378
21656533.1	5171052.2	0.262861
21656605.25	5171032.19	0.263488
21656677.39	5171012.18	0.319412
21656749.54	5170992.17	0.29659
21656821.69	5170972.17	0.32488
21656893.84	5170952.16	0.252142
21656965.98	5170932.15	0.221539
21657038.13	5170912.14	0.238459
21657110.27	5170892.13	0.266952
21657182.42	5170872.13	0.263317
21657254.57	5170852.12	0.258747
21657326.72	5170832.11	0.271855
21657398.86	5170812.1	0.274992
21657471.01	5170792.09	0.245811
21657543.16	5170772.09	0.236319
21657615.3	5170752.08	0.243499
21657687.45	5170732.07	0.231428
21657759.6	5170712.06	0.254819
21657831.74	5170692.05	0.238379
21657903.89	5170672.04	0.249756
21657976.04	5170652.04	0.198184
21658048.18	5170632.03	0.216226
21658120.33	5170612.02	0.237047
21658192.48	5170592.01	0.166755
21658264.62	5170572	0.267686
21658336.77	5170552	0.296872
21658408.92	5170531.99	0.264112
21658481.06	5170511.98	0.259784
21658553.21	5170491.97	0.247971
21658625.36	5170471.96	0.234485
21658697.5	5170451.96	0.256081
21658769.65	5170431.95	0.261258
21658841.8	5170411.94	0.249161
21658913.94	5170391.93	0.240991
21658986.09	5170371.92	0.276068
21659058.24	5170351.92	0.30919
21653306.13	5172023.33	0.370175
21653378.27	5172003.32	0.373833
21653450.42	5171983.31	0.377661
21653522.57	5171963.31	0.353275
21653594.71	5171943.3	0.319835
21653666.86	5171923.29	0.320193
21653739.01	5171903.28	0.323192
21653811.15	5171883.27	0.322811
21653883.3	5171863.27	0.312878
21653955.45	5171843.26	0.348721
21654027.59	5171823.25	0.35723
21654099.74	5171803.24	0.354919
21654171.89	5171783.23	0.345832
21654244.03	5171763.23	0.293587
21654316.18	5171743.22	0.270597
21654388.33	5171723.21	0.252178
21654460.47	5171703.2	0.23758
21654532.62	5171683.19	0.261025
21654604.77	5171663.19	0.239663
21654676.91	5171643.18	0.211345
21654749.06	5171623.17	0.185803
21654821.21	5171603.16	0.190885
21654893.35	5171583.15	0.205408
21654965.5	5171563.15	0.226386
21655037.65	5171543.14	0.242982
21655109.79	5171523.13	0.257088
21655181.94	5171503.12	0.270096
21655254.09	5171483.11	0.31697
21655326.23	5171463.11	0.345746
21655398.38	5171443.1	0.35341
21655470.53	5171423.09	0.354705
21655542.67	5171403.08	0.351303
21655614.82	5171383.07	0.343125
21655686.97	5171363.07	0.32316
21655759.11	5171343.06	0.315175
21655831.26	5171323.05	0.281111
21655903.41	5171303.04	0.259286
21655975.55	5171283.03	0.262445
21656047.7	5171263.02	0.278352
21656119.85	5171243.02	0.275895
21656191.99	5171223.01	0.267836
21656264.14	5171203	0.263881
21656336.29	5171182.99	0.260475
21656408.43	5171162.98	0.266075
21656480.58	5171142.98	0.252626
21656552.73	5171122.97	0.231132
21656624.87	5171102.96	0.213244
21656697.02	5171082.95	0.254913
21656769.17	5171062.94	0.202163
21656841.31	5171042.94	0.210306
21656913.46	5171022.93	0.224757
21656985.61	5171002.92	0.203132
21657057.75	5170982.91	0.224689
21657129.9	5170962.9	0.256339
21657202.05	5170942.9	0.238725
21657274.19	5170922.89	0.228823
21657346.34	5170902.88	0.244986
21657418.49	5170882.87	0.267024
21657490.64	5170862.86	0.242146
21657562.78	5170842.86	0.238828
21657634.93	5170822.85	0.257931
21657707.08	5170802.84	0.237954
21657779.22	5170782.83	0.252578
21657851.37	5170762.82	0.233097
21657923.52	5170742.82	0.248436
21657995.66	5170722.81	0.227432
21658067.81	5170702.8	0.221733
21658139.96	5170682.79	0.199526
21658212.1	5170662.78	0.155169
21658284.25	5170642.78	0.218675
21658356.4	5170622.77	0.286586
21658428.54	5170602.76	0.260138
21658500.69	5170582.75	0.264389
21658572.84	5170562.74	0.270275
21658644.98	5170542.74	0.268985
21658717.13	5170522.73	0.270185
21658789.28	5170502.72	0.261105
21658861.42	5170482.71	0.246245
21658933.57	5170462.7	0.253167
21659005.72	5170442.69	0.23383
21659077.86	5170422.69	0.256806
21653253.61	5172114.11	0.377704
21653325.75	5172094.1	0.373316
21653397.9	5172074.09	0.373918
21653470.05	5172054.09	0.375611
21653542.19	5172034.08	0.351327
21653614.34	5172014.07	0.310728
21653686.49	5171994.06	0.308383
21653758.63	5171974.05	0.310217
21653830.78	5171954.05	0.318933
21653902.93	5171934.04	0.310626
21653975.07	5171914.03	0.329762
21654047.22	5171894.02	0.35928
21654119.37	5171874.01	0.352146
21654191.51	5171854	0.352078
21654263.66	5171834	0.28672
21654335.81	5171813.99	0.268011
21654407.95	5171793.98	0.257298
21654480.1	5171773.97	0.24691
21654552.25	5171753.96	0.255593
21654624.39	5171733.96	0.211497
21654696.54	5171713.95	0.191728
21654768.69	5171693.94	0.175622
21654840.83	5171673.93	0.202427
21654912.98	5171653.92	0.220983
21654985.13	5171633.92	0.214379
21655057.27	5171613.91	0.254754
21655129.42	5171593.9	0.265292
21655201.57	5171573.89	0.300115
21655273.71	5171553.88	0.328987
21655345.86	5171533.88	0.343665
21655418.01	5171513.87	0.34487
21655490.15	5171493.86	0.347155
21655562.3	5171473.85	0.336592
21655634.45	5171453.84	0.337067
21655706.59	5171433.84	0.328263
21655778.74	5171413.83	0.316084
21655850.89	5171393.82	0.284661
21655923.03	5171373.81	0.262805
21655995.18	5171353.8	0.269698
21656067.33	5171333.8	0.264757
21656139.47	5171313.79	0.282198
21656211.62	5171293.78	0.268448
21656283.77	5171273.77	0.278137
21656355.91	5171253.76	0.232755
21656428.06	5171233.76	0.208395
21656500.21	5171213.75	0.199444
21656572.35	5171193.74	0.224241
21656644.5	5171173.73	0.211214
21656716.65	5171153.72	0.189913
21656788.79	5171133.72	0.181805
21656860.94	5171113.71	0.159794
21656933.09	5171093.7	0.16037
21657005.23	5171073.69	0.180364
21657077.38	5171053.68	0.226495
21657149.53	5171033.67	0.268499
21657221.67	5171013.67	0.232294
21657293.82	5170993.66	0.200356
21657365.97	5170973.65	0.239188
21657438.11	5170953.64	0.277356
21657510.26	5170933.63	0.254566
21657582.41	5170913.63	0.241315
21657654.55	5170893.62	0.24649
21657726.7	5170873.61	0.269694
21657798.85	5170853.6	0.266268
21657870.99	5170833.59	0.244432
21657943.14	5170813.59	0.259584
21658015.29	5170793.58	0.276937
21658087.44	5170773.57	0.252385
21658159.58	5170753.56	0.220217
21658231.73	5170733.55	0.176426
21658303.88	5170713.55	0.235727
21658376.02	5170693.54	0.290426
21658448.17	5170673.53	0.242261
21658520.32	5170653.52	0.26774
21658592.46	5170633.51	0.278459
21658664.61	5170613.51	0.276988
21658736.76	5170593.5	0.27966
21658808.9	5170573.49	0.280915
21658881.05	5170553.48	0.241521
21658953.2	5170533.47	0.246663
21659025.34	5170513.47	0.239146
21659097.49	5170493.46	0.269736
21653273.23	5172184.88	0.372623
21653345.38	5172164.87	0.375418
21653417.53	5172144.86	0.374366
21653489.67	5172124.86	0.37083
21653561.82	5172104.85	0.357818
21653633.97	5172084.84	0.307602
21653706.11	5172064.83	0.300943
21653778.26	5172044.82	0.296349
21653850.41	5172024.82	0.299175
21653922.55	5172004.81	0.302584
21653994.7	5171984.8	0.34123
21654066.85	5171964.79	0.355158
21654138.99	5171944.78	0.350395
21654211.14	5171924.78	0.336332
21654283.29	5171904.77	0.288696
21654355.43	5171884.76	0.279881
21654427.58	5171864.75	0.264068
21654499.73	5171844.74	0.24229
21654571.87	5171824.74	0.29224
21654644.02	5171804.73	0.183094
21654716.17	5171784.72	0.134936
21654788.31	5171764.71	0.153999
21654860.46	5171744.7	0.194374
21654932.61	5171724.7	0.211756
21655004.75	5171704.69	0.241113
21655076.9	5171684.68	0.277742
21655149.05	5171664.67	0.253715
21655221.19	5171644.66	0.289338
21655293.34	5171624.65	0.321859
21655365.49	5171604.65	0.344813
21655437.63	5171584.64	0.346312
21655509.78	5171564.63	0.350528
21655581.93	5171544.62	0.350759
21655654.07	5171524.61	0.333975
21655726.22	5171504.61	0.341701
21655798.37	5171484.6	0.325703
21655870.51	5171464.59	0.28532
21655942.66	5171444.58	0.255448
21656014.81	5171424.57	0.243528
21656086.95	5171404.57	0.256403
21656159.1	5171384.56	0.274008
21656231.25	5171364.55	0.271651
21656303.39	5171344.54	0.25591
21656375.54	5171324.53	0.171161
21656447.69	5171304.53	0.144299
21656519.83	5171284.52	0.172444
21656591.98	5171264.51	0.211974
21656664.13	5171244.5	0.23326
21656736.27	5171224.49	0.21179
21656808.42	5171204.49	0.176278
21656880.57	5171184.48	0.178733
21656952.71	5171164.47	0.158726
21657024.86	5171144.46	0.157634
21657097.01	5171124.45	0.179434
21657169.15	5171104.45	0.227409
21657241.3	5171084.44	0.183867
21657313.45	5171064.43	0.163507
21657385.59	5171044.42	0.214443
21657457.74	5171024.41	0.248327
21657529.89	5171004.41	0.263831
21657602.03	5170984.4	0.27324
21657674.18	5170964.39	0.263705
21657746.33	5170944.38	0.288688
21657818.47	5170924.37	0.287289
21657890.62	5170904.36	0.263118
21657962.77	5170884.36	0.254626
21658034.91	5170864.35	0.284408
21658107.06	5170844.34	0.275118
21658179.21	5170824.33	0.257048
21658251.36	5170804.32	0.26982
21658323.5	5170784.32	0.264765
21658395.65	5170764.31	0.236304
21658467.8	5170744.3	0.24642
21658539.94	5170724.29	0.275485
21658612.09	5170704.28	0.278157
21658684.24	5170684.28	0.262151
21658756.38	5170664.27	0.28234
21658828.53	5170644.26	0.272447
21658900.68	5170624.25	0.251315
21658972.82	5170604.24	0.199683
21659044.97	5170584.24	0.215617
