21656749.54	5170992.17	0
21656821.69	5170972.17	0
21656893.84	5170952.16	0
21656965.98	5170932.15	0
21657038.13	5170912.14	0.0781438
21657110.27	5170892.13	0.15463
21657182.42	5170872.13	0.193248
21657254.57	5170852.12	0.124508
21657326.72	5170832.11	0.0511904
21657398.86	5170812.1	0.0499795
21657471.01	5170792.09	0.0509457
21657543.16	5170772.09	0.0673148
21657615.3	5170752.08	0.118215
21657687.45	5170732.07	0.107066
21657759.6	5170712.06	0.125635
21657831.74	5170692.05	0.181581
21657903.89	5170672.04	0.259481
21657976.04	5170652.04	0.261868
21658048.18	5170632.03	0.215121
21658120.33	5170612.02	0.200933
21658192.48	5170592.01	0.244156
21658264.62	5170572	0.256401
21658336.77	5170552	0.270951
21658408.92	5170531.99	0.273519
21658481.06	5170511.98	0.26983
21658553.21	5170491.97	0.278408
21658625.36	5170471.96	0.292595
21658697.5	5170451.96	0.296971
21658769.65	5170431.95	0.300248
21658841.8	5170411.94	0.296816
21658913.94	5170391.93	0.285127
21658986.09	5170371.92	0.24126
21659058.24	5170351.92	0.196145
21653306.13	5172023.33	0.164083
21653378.27	5172003.32	0.163863
21653450.42	5171983.31	0.192073
21653522.57	5171963.31	0.195744
21653594.71	5171943.3	0.180232
21653666.86	5171923.29	0.187708
21653739.01	5171903.28	0.18184
21653811.15	5171883.27	0.167234
21653883.3	5171863.27	0.139848
21653955.45	5171843.26	0.07187
21654027.59	5171823.25	0.0511022
21654099.74	5171803.24	0.051738
21654171.89	5171783.23	0.0517754
21654244.03	5171763.23	0.0819869
21654316.18	5171743.22	0.151484
21654388.33	5171723.21	0.0924386
21654460.47	5171703.2	0
21654532.62	5171683.19	0.173148
21654604.77	5171663.19	0.202064
21654676.91	5171643.18	0.144799
21654749.06	5171623.17	0.0592736
21654821.21	5171603.16	0.0513353
21654893.35	5171583.15	0.0514382
21654965.5	5171563.15	0.0499527
21655037.65	5171543.14	0.0499534
21655109.79	5171523.13	0.055589
21655181.94	5171503.12	0.0499546
21655254.09	5171483.11	0.0531557
21655326.23	5171463.11	0.0542273
21655398.38	5171443.1	0.053007
21655470.53	5171423.09	0.0931585
21655542.67	5171403.08	0.152157
21655614.82	5171383.07	0.134063
21655686.97	5171363.07	0.118375
21655759.11	5171343.06	0.089027
21655831.26	5171323.05	0.114003
21655903.41	5171303.04	0.192733
21655975.55	5171283.03	0.2178
21656047.7	5171263.02	0.224271
21656119.85	5171243.02	0.198153
21656191.99	5171223.01	0.15975
21656264.14	5171203	0.194778
21656336.29	5171182.99	0.155908
21656408.43	5171162.98	0.136477
21656480.58	5171142.98	0.114735
21656552.73	5171122.97	0.0598239
21656624.87	5171102.96	0
21656697.02	5171082.95	0
21656769.17	5171062.94	0
21656841.31	5171042.94	0
21656913.46	5171022.93	0
21656985.61	5171002.92	0
21657057.75	5170982.91	0
21657129.9	5170962.9	0
21657202.05	5170942.9	0
21657274.19	5170922.89	0.115612
21657346.34	5170902.88	0.0648599
21657418.49	5170882.87	0.0661816
21657490.64	5170862.86	0.0643694
21657562.78	5170842.86	0.0707531
21657634.93	5170822.85	0.136457
21657707.08	5170802.84	0.160808
21657779.22	5170782.83	0.127628
21657851.37	5170762.82	0.164361
21657923.52	5170742.82	0.225951
21657995.66	5170722.81	0.207826
21658067.81	5170702.8	0.217596
21658139.96	5170682.79	0.245734
21658212.1	5170662.78	0.245377
21658284.25	5170642.78	0.267191
21658356.4	5170622.77	0.277987
21658428.54	5170602.76	0.272688
21658500.69	5170582.75	0.265402
21658572.84	5170562.74	0.259956
21658644.98	5170542.74	0.283663
21658717.13	5170522.73	0.295769
21658789.28	5170502.72	0.299762
21658861.42	5170482.71	0.299528
21658933.57	5170462.7	0.29157
21659005.72	5170442.69	0.279696
21659077.86	5170422.69	0.253392
21653253.61	5172114.11	0.169429
21653325.75	5172094.1	0.149046
21653397.9	5172074.09	0.155465
21653470.05	5172054.09	0.16539
21653542.19	5172034.08	0.194619
21653614.34	5172014.07	0.177221
21653686.49	5171994.06	0.156313
21653758.63	5171974.05	0.1552
21653830.78	5171954.05	0.141657
21653902.93	5171934.04	0.142245
21653975.07	5171914.03	0.0839439
21654047.22	5171894.02	0.0505697
21654119.37	5171874.01	0.0501299
21654191.51	5171854	0.0508361
21654263.66	5171834	0.0514991
21654335.81	5171813.99	0.0540761
21654407.95	5171793.98	0.0625083
21654480.1	5171773.97	0
21654552.25	5171753.96	0.176623
21654624.39	5171733.96	0.176485
21654696.54	5171713.95	0.0890491
21654768.69	5171693.94	0.0541065
21654840.83	5171673.93	0.0501273
21654912.98	5171653.92	0.0514617
21654985.13	5171633.92	0.0500112
21655057.27	5171613.91	0.0499535
21655129.42	5171593.9	0.0504899
21655201.57	5171573.89	0.0504991
21655273.71	5171553.88	0.0593386
21655345.86	5171533.88	0.0649073
21655418.01	5171513.87	0.0595339
21655490.15	5171493.86	0.108445
21655562.3	5171473.85	0.111788
21655634.45	5171453.84	0.202083
21655706.59	5171433.84	0.195839
21655778.74	5171413.83	0.123801
21655850.89	5171393.82	0.173041
21655923.03	5171373.81	0.242992
21655995.18	5171353.8	0.232954
21656067.33	5171333.8	0.227013
21656139.47	5171313.79	0
21656211.62	5171293.78	0.151611
21656283.77	5171273.77	0.128405
21656355.91	5171253.76	0.0983196
21656428.06	5171233.76	0.127936
21656500.21	5171213.75	0.0691052
21656572.35	5171193.74	0.0516754
21656644.5	5171173.73	0.049968
21656716.65	5171153.72	0.049969
21656788.79	5171133.72	0
21656860.94	5171113.71	0
21656933.09	5171093.7	0
21657005.23	5171073.69	0
21657077.38	5171053.68	0
21657149.53	5171033.67	0.0499746
21657221.67	5171013.67	0
21657293.82	5170993.66	0.104403
21657365.97	5170973.65	0.0854246
21657438.11	5170953.64	0.102091
21657510.26	5170933.63	0.119904
21657582.41	5170913.63	0.10916
21657654.55	5170893.62	0.155714
21657726.7	5170873.61	0.160459
21657798.85	5170853.6	0.134842
21657870.99	5170833.59	0.151797
21657943.14	5170813.59	0.132202
21658015.29	5170793.58	0.113377
21658087.44	5170773.57	0.149245
21658159.58	5170753.56	0.197417
21658231.73	5170733.55	0.245638
21658303.88	5170713.55	0.242788
21658376.02	5170693.54	0.24898
21658448.17	5170673.53	0.247825
21658520.32	5170653.52	0.241978
21658592.46	5170633.51	0.261904
21658664.61	5170613.51	0.268903
21658736.76	5170593.5	0.29473
21658808.9	5170573.49	0.296951
21658881.05	5170553.48	0.295847
21658953.2	5170533.47	0.293003
21659025.34	5170513.47	0.291923
21659097.49	5170493.46	0.287948
21653273.23	5172184.88	0.17799
21653345.38	5172164.87	0.144199
21653417.53	5172144.86	0.154779
21653489.67	5172124.86	0.153707
21653561.82	5172104.85	0.140095
21653633.97	5172084.84	0.152549
21653706.11	5172064.83	0.117865
21653778.26	5172044.82	0.129314
21653850.41	5172024.82	0.125946
21653922.55	5172004.81	0.113485
21653994.7	5171984.8	0.0598772
21654066.85	5171964.79	0.0512786
21654138.99	5171944.78	0.0499813
21654211.14	5171924.78	0.0507138
21654283.29	5171904.77	0.0499501
21654355.43	5171884.76	0
21654427.58	5171864.75	0
21654499.73	5171844.74	0
21654571.87	5171824.74	0
21654644.02	5171804.73	0
21654716.17	5171784.72	0
21654788.31	5171764.71	0.0499512
21654860.46	5171744.7	0.0499517
21654932.61	5171724.7	0.051508
21655004.75	5171704.69	0.0590654
21655076.9	5171684.68	0.0503634
21655149.05	5171664.67	0.0501355
21655221.19	5171644.66	0.0544879
21655293.34	5171624.65	0.0507352
21655365.49	5171604.65	0.0502843
21655437.63	5171584.64	0.0785453
21655509.78	5171564.63	0.0917564
21655581.93	5171544.62	0.113815
21655654.07	5171524.61	0
21655726.22	5171504.61	0.12359
21655798.37	5171484.6	0.115698
21655870.51	5171464.59	0.188399
21655942.66	5171444.58	0.230878
21656014.81	5171424.57	0.239736
21656086.95	5171404.57	0.220368
21656159.1	5171384.56	0
21656231.25	5171364.55	0
21656303.39	5171344.54	0.0530408
21656375.54	5171324.53	0.0522801
21656447.69	5171304.53	0.0499652
21656519.83	5171284.52	0.0499661
21656591.98	5171264.51	0.0499671
21656664.13	5171244.5	0.049968
21656736.27	5171224.49	0.0500271
21656808.42	5171204.49	0.0499699
21656880.57	5171184.48	0
21656952.71	5171164.47	0
21657024.86	5171144.46	0
21657097.01	5171124.45	0
21657169.15	5171104.45	0
21657241.3	5171084.44	0.0499757
21657313.45	5171064.43	0.0816955
21657385.59	5171044.42	0.0995339
21657457.74	5171024.41	0.093269
21657529.89	5171004.41	0.163908
21657602.03	5170984.4	0.189662
21657674.18	5170964.39	0.126674
21657746.33	5170944.38	0.10492
21657818.47	5170924.37	0.096204
21657890.62	5170904.36	0.134888
21657962.77	5170884.36	0.132459
21658034.91	5170864.35	0.121805
21658107.06	5170844.34	0.142146
21658179.21	5170824.33	0.216487
21658251.36	5170804.32	0.226454
21658323.5	5170784.32	0.225803
21658395.65	5170764.31	0.236655
21658467.8	5170744.3	0.250756
21658539.94	5170724.29	0.243623
21658612.09	5170704.28	0.245419
21658684.24	5170684.28	0.275548
21658756.38	5170664.27	0.289869
21658828.53	5170644.26	0.287253
21658900.68	5170624.25	0.294956
21658972.82	5170604.24	0.29719
21659044.97	5170584.24	0.293635
