21658677.88	5170381.19	0.0796098
21658750.02	5170361.18	0.132446
21658822.17	5170341.17	0.208494
21658894.32	5170321.16	0.240516
21658966.46	5170301.15	0.148654
21659038.61	5170281.15	0.183275
21653286.5	5171952.56	0.242867
21653358.65	5171932.55	0.236916
21653430.79	5171912.54	0.249729
21653502.94	5171892.54	0.246629
21653575.09	5171872.53	0.262069
21653647.23	5171852.52	0.259403
21653719.38	5171832.51	0.256634
21653791.53	5171812.5	0.25007
21653863.67	5171792.5	0.231505
21653935.82	5171772.49	0.206194
21654007.97	5171752.48	0.223131
21654080.11	5171732.47	0.193442
21654152.26	5171712.46	0.14863
21654224.41	5171692.46	0.153098
21654296.55	5171672.45	0.166656
21654368.7	5171652.44	0.160752
21654440.85	5171632.43	0.159728
21654512.99	5171612.42	0.153196
21654585.14	5171592.42	0.20098
21654657.29	5171572.41	0.135372
21654729.43	5171552.4	0.103849
21654801.58	5171532.39	0.10192
21654873.73	5171512.38	0.0778862
21654945.87	5171492.37	0.097087
21655018.02	5171472.37	0.111613
21655090.17	5171452.36	0.126725
21655162.31	5171432.35	0.231609
21655234.46	5171412.34	0.186992
21655306.61	5171392.33	0.15223
21655378.75	5171372.33	0.163129
21655450.9	5171352.32	0.162589
21655523.05	5171332.31	0.188225
21655595.19	5171312.3	0.201123
21655667.34	5171292.29	0.21502
21655739.49	5171272.29	0.202394
21655811.63	5171252.28	0.235041
21655883.78	5171232.27	0.26338
21655955.93	5171212.26	0.264148
21656028.07	5171192.25	0.215431
21656100.22	5171172.25	0.200585
21656172.37	5171152.24	0.198738
21656244.51	5171132.23	0.196971
21656316.66	5171112.22	0.213435
21656388.81	5171092.21	0.228314
21656460.95	5171072.21	0.219472
21656533.1	5171052.2	0.231303
21656605.25	5171032.19	0.232014
21656677.39	5171012.18	0.214139
21656749.54	5170992.17	0.194805
21656821.69	5170972.17	0.187632
21656893.84	5170952.16	0.160606
21656965.98	5170932.15	0.164549
21657038.13	5170912.14	0.16558
21657110.27	5170892.13	0.231314
21657182.42	5170872.13	0.22589
21657254.57	5170852.12	0.248498
21657326.72	5170832.11	0.250496
21657398.86	5170812.1	0.23653
21657471.01	5170792.09	0.24264
21657543.16	5170772.09	0.236076
21657615.3	5170752.08	0.244009
21657687.45	5170732.07	0.237356
21657759.6	5170712.06	0.262533
21657831.74	5170692.05	0.255965
21657903.89	5170672.04	0.252143
21657976.04	5170652.04	0.259765
21658048.18	5170632.03	0.267993
21658120.33	5170612.02	0.256625
21658192.48	5170592.01	0.171676
21658264.62	5170572	0.158035
21658336.77	5170552	0.132161
21658408.92	5170531.99	0
21658481.06	5170511.98	0
21658553.21	5170491.97	0
21658625.36	5170471.96	0
21658697.5	5170451.96	0.049975
21658769.65	5170431.95	0
21658841.8	5170411.94	0.144092
21658913.94	5170391.93	0.202188
21658986.09	5170371.92	0.0810844
21659058.24	5170351.92	0.182384
21653306.13	5172023.33	0.253393
21653378.27	5172003.32	0.246899
21653450.42	5171983.31	0.248161
21653522.57	5171963.31	0.237293
21653594.71	5171943.3	0.281876
21653666.86	5171923.29	0.257993
21653739.01	5171903.28	0.28089
21653811.15	5171883.27	0.276083
21653883.3	5171863.27	0.245216
21653955.45	5171843.26	0.186208
21654027.59	5171823.25	0.20846
21654099.74	5171803.24	0.201828
21654171.89	5171783.23	0.150709
21654244.03	5171763.23	0.150748
21654316.18	5171743.22	0.158505
21654388.33	5171723.21	0.15356
21654460.47	5171703.2	0.147224
21654532.62	5171683.19	0.124067
21654604.77	5171663.19	0.143235
21654676.91	5171643.18	0.102563
21654749.06	5171623.17	0.0881836
21654821.21	5171603.16	0.052641
21654893.35	5171583.15	0.0619149
21654965.5	5171563.15	0.0810876
21655037.65	5171543.14	0.0960493
21655109.79	5171523.13	0.136856
21655181.94	5171503.12	0.221812
21655254.09	5171483.11	0.141046
21655326.23	5171463.11	0.147779
21655398.38	5171443.1	0.155282
21655470.53	5171423.09	0.159754
21655542.67	5171403.08	0.171313
21655614.82	5171383.07	0.185213
21655686.97	5171363.07	0.207935
21655759.11	5171343.06	0.209106
21655831.26	5171323.05	0.236492
21655903.41	5171303.04	0.243692
21655975.55	5171283.03	0.234911
21656047.7	5171263.02	0.221488
21656119.85	5171243.02	0.202976
21656191.99	5171223.01	0.208876
21656264.14	5171203	0.214614
21656336.29	5171182.99	0.226319
21656408.43	5171162.98	0.225496
21656480.58	5171142.98	0.208038
21656552.73	5171122.97	0.259419
21656624.87	5171102.96	0.236065
21656697.02	5171082.95	0.204777
21656769.17	5171062.94	0.177152
21656841.31	5171042.94	0.182557
21656913.46	5171022.93	0.1669
21656985.61	5171002.92	0.154166
21657057.75	5170982.91	0.154392
21657129.9	5170962.9	0.184736
21657202.05	5170942.9	0.237252
21657274.19	5170922.89	0.26943
21657346.34	5170902.88	0.275313
21657418.49	5170882.87	0.209046
21657490.64	5170862.86	0.231094
21657562.78	5170842.86	0.238364
21657634.93	5170822.85	0.255517
21657707.08	5170802.84	0.269405
21657779.22	5170782.83	0.277679
21657851.37	5170762.82	0.26486
21657923.52	5170742.82	0.264414
21657995.66	5170722.81	0.262025
21658067.81	5170702.8	0.25246
21658139.96	5170682.79	0.212854
21658212.1	5170662.78	0.154986
21658284.25	5170642.78	0.128141
21658356.4	5170622.77	0.11812
21658428.54	5170602.76	0
21658500.69	5170582.75	0
21658572.84	5170562.74	0.104593
21658644.98	5170542.74	0
21658717.13	5170522.73	0
21658789.28	5170502.72	0
21658861.42	5170482.71	0
21658933.57	5170462.7	0.192791
21659005.72	5170442.69	0.212086
21659077.86	5170422.69	0.159204
21653253.61	5172114.11	0.27669
21653325.75	5172094.1	0.264495
21653397.9	5172074.09	0.251715
21653470.05	5172054.09	0.244517
21653542.19	5172034.08	0.228069
21653614.34	5172014.07	0.241349
21653686.49	5171994.06	0.256487
21653758.63	5171974.05	0.277977
21653830.78	5171954.05	0.277358
21653902.93	5171934.04	0.246468
21653975.07	5171914.03	0.214951
21654047.22	5171894.02	0.271415
21654119.37	5171874.01	0.257201
21654191.51	5171854	0.197239
21654263.66	5171834	0.184377
21654335.81	5171813.99	0.157076
21654407.95	5171793.98	0.139912
21654480.1	5171773.97	0.0998713
21654552.25	5171753.96	0.0679242
21654624.39	5171733.96	0.0829391
21654696.54	5171713.95	0.0699128
21654768.69	5171693.94	0.048868
21654840.83	5171673.93	0.0545042
21654912.98	5171653.92	0.0766691
21654985.13	5171633.92	0.0735615
21655057.27	5171613.91	0.0884951
21655129.42	5171593.9	0.122544
21655201.57	5171573.89	0.225616
21655273.71	5171553.88	0.179381
21655345.86	5171533.88	0.141047
21655418.01	5171513.87	0.127931
21655490.15	5171493.86	0.134778
21655562.3	5171473.85	0.156546
21655634.45	5171453.84	0.185423
21655706.59	5171433.84	0.207923
21655778.74	5171413.83	0.213628
21655850.89	5171393.82	0.247793
21655923.03	5171373.81	0.243947
21655995.18	5171353.8	0.236021
21656067.33	5171333.8	0.237678
21656139.47	5171313.79	0.232185
21656211.62	5171293.78	0.22848
21656283.77	5171273.77	0.252107
21656355.91	5171253.76	0.211559
21656428.06	5171233.76	0.209411
21656500.21	5171213.75	0.188194
21656572.35	5171193.74	0.240769
21656644.5	5171173.73	0.255131
21656716.65	5171153.72	0.179224
21656788.79	5171133.72	0.163755
21656860.94	5171113.71	0.15308
21656933.09	5171093.7	0.143145
21657005.23	5171073.69	0.144414
21657077.38	5171053.68	0.139721
21657149.53	5171033.67	0.20142
21657221.67	5171013.67	0.216764
21657293.82	5170993.66	0.207563
21657365.97	5170973.65	0.207591
21657438.11	5170953.64	0.174002
21657510.26	5170933.63	0.226335
21657582.41	5170913.63	0.241911
21657654.55	5170893.62	0.248574
21657726.7	5170873.61	0.270638
21657798.85	5170853.6	0.282422
21657870.99	5170833.59	0.279151
21657943.14	5170813.59	0.278109
21658015.29	5170793.58	0.273894
21658087.44	5170773.57	0.256274
21658159.58	5170753.56	0.215019
21658231.73	5170733.55	0.159411
21658303.88	5170713.55	0.152687
21658376.02	5170693.54	0.132685
21658448.17	5170673.53	0
21658520.32	5170653.52	0
21658592.46	5170633.51	0
21658664.61	5170613.51	0
21658736.76	5170593.5	0
21658808.9	5170573.49	0
21658881.05	5170553.48	0
21658953.2	5170533.47	0
21659025.34	5170513.47	0
21659097.49	5170493.46	0
21653273.23	5172184.88	0.269431
21653345.38	5172164.87	0.268925
21653417.53	5172144.86	0.255498
21653489.67	5172124.86	0.234988
21653561.82	5172104.85	0.230279
21653633.97	5172084.84	0.250522
21653706.11	5172064.83	0.226478
21653778.26	5172044.82	0.225288
21653850.41	5172024.82	0.222712
21653922.55	5172004.81	0.212127
21653994.7	5171984.8	0.225221
21654066.85	5171964.79	0.235554
21654138.99	5171944.78	0.19681
21654211.14	5171924.78	0.170638
21654283.29	5171904.77	0.170646
21654355.43	5171884.76	0.161949
21654427.58	5171864.75	0.138532
21654499.73	5171844.74	0.107741
21654571.87	5171824.74	0.0808296
21654644.02	5171804.73	0.0808429
21654716.17	5171784.72	0.0512848
21654788.31	5171764.71	0.0500766
21654860.46	5171744.7	0.0489799
21654932.61	5171724.7	0.0551992
21655004.75	5171704.69	0.074155
21655076.9	5171684.68	0.0945617
21655149.05	5171664.67	0.127305
21655221.19	5171644.66	0.230217
21655293.34	5171624.65	0.157817
21655365.49	5171604.65	0.145657
21655437.63	5171584.64	0.146676
21655509.78	5171564.63	0.162047
21655581.93	5171544.62	0.192622
21655654.07	5171524.61	0.187763
21655726.22	5171504.61	0.216081
21655798.37	5171484.6	0.219492
21655870.51	5171464.59	0.221342
21655942.66	5171444.58	0.232099
21656014.81	5171424.57	0.2468
21656086.95	5171404.57	0.240421
21656159.1	5171384.56	0.236986
21656231.25	5171364.55	0.246189
21656303.39	5171344.54	0.248069
21656375.54	5171324.53	0.213931
21656447.69	5171304.53	0.203821
21656519.83	5171284.52	0.211236
21656591.98	5171264.51	0.225548
21656664.13	5171244.5	0.244906
21656736.27	5171224.49	0.190238
21656808.42	5171204.49	0.162856
21656880.57	5171184.48	0.158565
21656952.71	5171164.47	0.138842
21657024.86	5171144.46	0.131179
21657097.01	5171124.45	0.147816
21657169.15	5171104.45	0.230634
21657241.3	5171084.44	0.256641
21657313.45	5171064.43	0.236105
21657385.59	5171044.42	0.247719
21657457.74	5171024.41	0.183899
21657529.89	5171004.41	0.237938
21657602.03	5170984.4	0.257081
21657674.18	5170964.39	0.248938
21657746.33	5170944.38	0.25305
21657818.47	5170924.37	0.266278
21657890.62	5170904.36	0.281622
21657962.77	5170884.36	0.277055
21658034.91	5170864.35	0.27066
21658107.06	5170844.34	0.257931
21658179.21	5170824.33	0.230185
21658251.36	5170804.32	0.218739
21658323.5	5170784.32	0.192035
21658395.65	5170764.31	0.155864
21658467.8	5170744.3	0
21658539.94	5170724.29	0
21658612.09	5170704.28	0
21658684.24	5170684.28	0
21658756.38	5170664.27	0
21658828.53	5170644.26	0
21658900.68	5170624.25	0
21658972.82	5170604.24	0
21659044.97	5170584.24	0
