21653430.79	5171912.54	0.0547185
21653502.94	5171892.54	0.174238
21653575.09	5171872.53	0.243856
21653647.23	5171852.52	0.215507
21653719.38	5171832.51	0.22217
21653791.53	5171812.5	0.19379
21653863.67	5171792.5	0.197648
21653935.82	5171772.49	0.181371
21654007.97	5171752.48	0.191398
21654080.11	5171732.47	0.173688
21654152.26	5171712.46	0.151845
21654224.41	5171692.46	0.202798
21654296.55	5171672.45	0.146488
21654368.7	5171652.44	0.134626
21654440.85	5171632.43	0.127676
21654512.99	5171612.42	0.128924
21654585.14	5171592.42	0.142276
21654657.29	5171572.41	0.122626
21654729.43	5171552.4	0.102746
21654801.58	5171532.39	0.0846045
21654873.73	5171512.38	0.0604851
21654945.87	5171492.37	0.0424721
21655018.02	5171472.37	0.0606486
21655090.17	5171452.36	0.065476
21655162.31	5171432.35	0.0807144
21655234.46	5171412.34	0.11384
21655306.61	5171392.33	0.110323
21655378.75	5171372.33	0.155785
21655450.9	5171352.32	0.159623
21655523.05	5171332.31	0.17163
21655595.19	5171312.3	0.192333
21655667.34	5171292.29	0.183022
21655739.49	5171272.29	0.183772
21655811.63	5171252.28	0.161138
21655883.78	5171232.27	0.133203
21655955.93	5171212.26	0.175678
21656028.07	5171192.25	0.190305
21656100.22	5171172.25	0.181007
21656172.37	5171152.24	0.189845
21656244.51	5171132.23	0.216338
21656316.66	5171112.22	0.261013
21656388.81	5171092.21	0.277701
21656460.95	5171072.21	0.283813
21656533.1	5171052.2	0.251237
21656605.25	5171032.19	0.245917
21656677.39	5171012.18	0.220833
21656749.54	5170992.17	0.220599
21656821.69	5170972.17	0.226861
21656893.84	5170952.16	0.217804
21656965.98	5170932.15	0.212439
21657038.13	5170912.14	0.215974
21657110.27	5170892.13	0.188635
21657182.42	5170872.13	0.16394
21657254.57	5170852.12	0.140208
21657326.72	5170832.11	0.168883
21657398.86	5170812.1	0.170465
21657471.01	5170792.09	0.142405
21657543.16	5170772.09	0.126738
21657615.3	5170752.08	0.138236
21657687.45	5170732.07	0.139068
21657759.6	5170712.06	0.15693
21657831.74	5170692.05	0.158253
21657903.89	5170672.04	0.141722
21657976.04	5170652.04	0.146856
21658048.18	5170632.03	0.169304
21658120.33	5170612.02	0.176491
21658192.48	5170592.01	0.22091
21658264.62	5170572	0.273053
21658336.77	5170552	0.289839
21658408.92	5170531.99	0.28689
21658481.06	5170511.98	0.268264
21658553.21	5170491.97	0.254071
21658625.36	5170471.96	0.196146
21658697.5	5170451.96	0.189864
21658769.65	5170431.95	0.135688
21658841.8	5170411.94	0.111777
21658913.94	5170391.93	0.101055
21658986.09	5170371.92	0.130915
21659058.24	5170351.92	0
21653306.13	5172023.33	0.215608
21653378.27	5172003.32	0.145198
21653450.42	5171983.31	0.0608287
21653522.57	5171963.31	0.217707
21653594.71	5171943.3	0.227527
21653666.86	5171923.29	0.203128
21653739.01	5171903.28	0.212392
21653811.15	5171883.27	0.212181
21653883.3	5171863.27	0.206284
21653955.45	5171843.26	0.154447
21654027.59	5171823.25	0.161594
21654099.74	5171803.24	0.181647
21654171.89	5171783.23	0.18256
21654244.03	5171763.23	0.223203
21654316.18	5171743.22	0.181167
21654388.33	5171723.21	0.150499
21654460.47	5171703.2	0.119748
21654532.62	5171683.19	0.110802
21654604.77	5171663.19	0.0882509
21654676.91	5171643.18	0.0817214
21654749.06	5171623.17	0
21654821.21	5171603.16	0.0429747
21654893.35	5171583.15	0.0424717
21654965.5	5171563.15	0.0454149
21655037.65	5171543.14	0.0525359
21655109.79	5171523.13	0.0538967
21655181.94	5171503.12	0.0655323
21655254.09	5171483.11	0.0916628
21655326.23	5171463.11	0.113054
21655398.38	5171443.1	0.157914
21655470.53	5171423.09	0.174271
21655542.67	5171403.08	0.166287
21655614.82	5171383.07	0.165302
21655686.97	5171363.07	0.171939
21655759.11	5171343.06	0.181927
21655831.26	5171323.05	0.156157
21655903.41	5171303.04	0.143083
21655975.55	5171283.03	0.166268
21656047.7	5171263.02	0.187066
21656119.85	5171243.02	0.181083
21656191.99	5171223.01	0.196167
21656264.14	5171203	0.227607
21656336.29	5171182.99	0.244896
21656408.43	5171162.98	0.240057
21656480.58	5171142.98	0.257818
21656552.73	5171122.97	0.262392
21656624.87	5171102.96	0.252768
21656697.02	5171082.95	0.176903
21656769.17	5171062.94	0.153226
21656841.31	5171042.94	0.200526
21656913.46	5171022.93	0.207799
21656985.61	5171002.92	0.191823
21657057.75	5170982.91	0.145549
21657129.9	5170962.9	0.14717
21657202.05	5170942.9	0.137186
21657274.19	5170922.89	0.136276
21657346.34	5170902.88	0.112032
21657418.49	5170882.87	0.127454
21657490.64	5170862.86	0.127425
21657562.78	5170842.86	0.130899
21657634.93	5170822.85	0.153063
21657707.08	5170802.84	0.174903
21657779.22	5170782.83	0.178225
21657851.37	5170762.82	0.170705
21657923.52	5170742.82	0.148284
21657995.66	5170722.81	0.158984
21658067.81	5170702.8	0.179914
21658139.96	5170682.79	0.175718
21658212.1	5170662.78	0.200777
21658284.25	5170642.78	0.257808
21658356.4	5170622.77	0.278169
21658428.54	5170602.76	0.290017
21658500.69	5170582.75	0.281629
21658572.84	5170562.74	0.271156
21658644.98	5170542.74	0.25191
21658717.13	5170522.73	0.20838
21658789.28	5170502.72	0.146799
21658861.42	5170482.71	0.139253
21658933.57	5170462.7	0.102508
21659005.72	5170442.69	0.0872477
21659077.86	5170422.69	0
21653253.61	5172114.11	0.189317
21653325.75	5172094.1	0.181084
21653397.9	5172074.09	0.0925878
21653470.05	5172054.09	0.0657028
21653542.19	5172034.08	0.173099
21653614.34	5172014.07	0.228721
21653686.49	5171994.06	0.2153
21653758.63	5171974.05	0.175883
21653830.78	5171954.05	0.166208
21653902.93	5171934.04	0.145891
21653975.07	5171914.03	0.148927
21654047.22	5171894.02	0.160466
21654119.37	5171874.01	0.161946
21654191.51	5171854	0.229465
21654263.66	5171834	0.227808
21654335.81	5171813.99	0.171156
21654407.95	5171793.98	0.140852
21654480.1	5171773.97	0.112156
21654552.25	5171753.96	0.0717975
21654624.39	5171733.96	0.0539307
21654696.54	5171713.95	0.0480481
21654768.69	5171693.94	0.0449692
21654840.83	5171673.93	0.044917
21654912.98	5171653.92	0.0434988
21654985.13	5171633.92	0.0465869
21655057.27	5171613.91	0.0568866
21655129.42	5171593.9	0.0795907
21655201.57	5171573.89	0.0957681
21655273.71	5171553.88	0.107688
21655345.86	5171533.88	0.108177
21655418.01	5171513.87	0.125338
21655490.15	5171493.86	0.144334
21655562.3	5171473.85	0.153691
21655634.45	5171453.84	0.161347
21655706.59	5171433.84	0.166585
21655778.74	5171413.83	0.172412
21655850.89	5171393.82	0.154276
21655923.03	5171373.81	0.147903
21655995.18	5171353.8	0.176153
21656067.33	5171333.8	0.18931
21656139.47	5171313.79	0.199348
21656211.62	5171293.78	0.220571
21656283.77	5171273.77	0.252141
21656355.91	5171253.76	0.22997
21656428.06	5171233.76	0.191883
21656500.21	5171213.75	0.221138
21656572.35	5171193.74	0.263243
21656644.5	5171173.73	0.244539
21656716.65	5171153.72	0.135734
21656788.79	5171133.72	0.131951
21656860.94	5171113.71	0.143013
21656933.09	5171093.7	0.158085
21657005.23	5171073.69	0.122882
21657077.38	5171053.68	0.0895193
21657149.53	5171033.67	0.10415
21657221.67	5171013.67	0.0834266
21657293.82	5170993.66	0.0727494
21657365.97	5170973.65	0.0730571
21657438.11	5170953.64	0.0982477
21657510.26	5170933.63	0.116733
21657582.41	5170913.63	0.134467
21657654.55	5170893.62	0.154228
21657726.7	5170873.61	0.182096
21657798.85	5170853.6	0.194832
21657870.99	5170833.59	0.177963
21657943.14	5170813.59	0.164752
21658015.29	5170793.58	0.178606
21658087.44	5170773.57	0.190166
21658159.58	5170753.56	0.207031
21658231.73	5170733.55	0.247579
21658303.88	5170713.55	0.267855
21658376.02	5170693.54	0.280808
21658448.17	5170673.53	0.291515
21658520.32	5170653.52	0.286471
21658592.46	5170633.51	0.275211
21658664.61	5170613.51	0.245452
21658736.76	5170593.5	0.190314
21658808.9	5170573.49	0.124407
21658881.05	5170553.48	0.10526
21658953.2	5170533.47	0.108882
21659025.34	5170513.47	0.110764
21659097.49	5170493.46	0.133408
21653273.23	5172184.88	0.168155
21653345.38	5172164.87	0.183766
21653417.53	5172144.86	0.110368
21653489.67	5172124.86	0.0482688
21653561.82	5172104.85	0.182615
21653633.97	5172084.84	0.245866
21653706.11	5172064.83	0.203724
21653778.26	5172044.82	0.15654
21653850.41	5172024.82	0.157935
21653922.55	5172004.81	0.153517
21653994.7	5171984.8	0.1485
21654066.85	5171964.79	0.153841
21654138.99	5171944.78	0.121356
21654211.14	5171924.78	0.16232
21654283.29	5171904.77	0.242008
21654355.43	5171884.76	0.1728
21654427.58	5171864.75	0.124536
21654499.73	5171844.74	0.114347
21654571.87	5171824.74	0.0971281
21654644.02	5171804.73	0.0623988
21654716.17	5171784.72	0.0452974
21654788.31	5171764.71	0.0449693
21654860.46	5171744.7	0.0443858
21654932.61	5171724.7	0.0432623
21655004.75	5171704.69	0.0574589
21655076.9	5171684.68	0.0988374
21655149.05	5171664.67	0.0912222
21655221.19	5171644.66	0.104338
21655293.34	5171624.65	0.136843
21655365.49	5171604.65	0.117982
21655437.63	5171584.64	0.153061
21655509.78	5171564.63	0.155178
21655581.93	5171544.62	0.169985
21655654.07	5171524.61	0.161633
21655726.22	5171504.61	0.18314
21655798.37	5171484.6	0.199685
21655870.51	5171464.59	0.176269
21655942.66	5171444.58	0.16465
21656014.81	5171424.57	0.1897
21656086.95	5171404.57	0.180422
21656159.1	5171384.56	0.18975
21656231.25	5171364.55	0.228326
21656303.39	5171344.54	0.246967
21656375.54	5171324.53	0.208732
21656447.69	5171304.53	0.151166
21656519.83	5171284.52	0.152354
21656591.98	5171264.51	0.225443
21656664.13	5171244.5	0.2365
21656736.27	5171224.49	0.138823
21656808.42	5171204.49	0.122572
21656880.57	5171184.48	0.128003
21656952.71	5171164.47	0.11311
21657024.86	5171144.46	0.0961434
21657097.01	5171124.45	0.062763
21657169.15	5171104.45	0.0649104
21657241.3	5171084.44	0.0535778
21657313.45	5171064.43	0.051344
21657385.59	5171044.42	0.0543957
21657457.74	5171024.41	0.0821682
21657529.89	5171004.41	0.116251
21657602.03	5170984.4	0.14002
21657674.18	5170964.39	0.162343
21657746.33	5170944.38	0.200394
21657818.47	5170924.37	0.215143
21657890.62	5170904.36	0.220005
21657962.77	5170884.36	0.186695
21658034.91	5170864.35	0.195376
21658107.06	5170844.34	0.198164
21658179.21	5170824.33	0.209433
21658251.36	5170804.32	0.272477
21658323.5	5170784.32	0.275512
21658395.65	5170764.31	0.262339
21658467.8	5170744.3	0.274735
21658539.94	5170724.29	0.290949
21658612.09	5170704.28	0.276376
21658684.24	5170684.28	0.218534
21658756.38	5170664.27	0.174022
21658828.53	5170644.26	0.12505
21658900.68	5170624.25	0.109451
21658972.82	5170604.24	0.072613
21659044.97	5170584.24	0.058262
