21658605.73	5170401.19	0.230744
21658677.88	5170381.19	0.291486
21658750.02	5170361.18	0.220612
21658822.17	5170341.17	0.253614
21658894.32	5170321.16	0.297505
21658966.46	5170301.15	0.304674
21659038.61	5170281.15	0.284679
21653286.5	5171952.56	0.332669
21653358.65	5171932.55	0.328
21653430.79	5171912.54	0.34244
21653502.94	5171892.54	0.261385
21653575.09	5171872.53	0.242549
21653647.23	5171852.52	0.317839
21653719.38	5171832.51	0.294531
21653791.53	5171812.5	0.329965
21653863.67	5171792.5	0.353547
21653935.82	5171772.49	0.331351
21654007.97	5171752.48	0.305902
21654080.11	5171732.47	0.350343
21654152.26	5171712.46	0.346071
21654224.41	5171692.46	0.339332
21654296.55	5171672.45	0.336639
21654368.7	5171652.44	0.319829
21654440.85	5171632.43	0.311352
21654512.99	5171612.42	0.304671
21654585.14	5171592.42	0.299783
21654657.29	5171572.41	0.270199
21654729.43	5171552.4	0.265605
21654801.58	5171532.39	0.286634
21654873.73	5171512.38	0.284442
21654945.87	5171492.37	0.285966
21655018.02	5171472.37	0.277154
21655090.17	5171452.36	0.262258
21655162.31	5171432.35	0.257705
21655234.46	5171412.34	0.264662
21655306.61	5171392.33	0.321478
21655378.75	5171372.33	0.309591
21655450.9	5171352.32	0.297476
21655523.05	5171332.31	0.297363
21655595.19	5171312.3	0.307967
21655667.34	5171292.29	0.300258
21655739.49	5171272.29	0.286627
21655811.63	5171252.28	0.254817
21655883.78	5171232.27	0.267133
21655955.93	5171212.26	0.275426
21656028.07	5171192.25	0.286101
21656100.22	5171172.25	0.292473
21656172.37	5171152.24	0.288606
21656244.51	5171132.23	0.259511
21656316.66	5171112.22	0.259401
21656388.81	5171092.21	0.263254
21656460.95	5171072.21	0.258414
21656533.1	5171052.2	0.274732
21656605.25	5171032.19	0.270394
21656677.39	5171012.18	0.264931
21656749.54	5170992.17	0.265708
21656821.69	5170972.17	0.307034
21656893.84	5170952.16	0.266284
21656965.98	5170932.15	0.261841
21657038.13	5170912.14	0.262154
21657110.27	5170892.13	0.259462
21657182.42	5170872.13	0.248043
21657254.57	5170852.12	0.250448
21657326.72	5170832.11	0.266911
21657398.86	5170812.1	0.271521
21657471.01	5170792.09	0.243364
21657543.16	5170772.09	0.209088
21657615.3	5170752.08	0.201518
21657687.45	5170732.07	0.207092
21657759.6	5170712.06	0.254366
21657831.74	5170692.05	0.256082
21657903.89	5170672.04	0.290524
21657976.04	5170652.04	0.296471
21658048.18	5170632.03	0.297179
21658120.33	5170612.02	0.354649
21658192.48	5170592.01	0.350345
21658264.62	5170572	0.324802
21658336.77	5170552	0.363238
21658408.92	5170531.99	0.35428
21658481.06	5170511.98	0.303929
21658553.21	5170491.97	0.258339
21658625.36	5170471.96	0.258205
21658697.5	5170451.96	0.263904
21658769.65	5170431.95	0.291908
21658841.8	5170411.94	0.279817
21658913.94	5170391.93	0.288284
21658986.09	5170371.92	0.308143
21659058.24	5170351.92	0.311399
21653306.13	5172023.33	0.339556
21653378.27	5172003.32	0.342845
21653450.42	5171983.31	0.339827
21653522.57	5171963.31	0.238529
21653594.71	5171943.3	0.24169
21653666.86	5171923.29	0.258173
21653739.01	5171903.28	0.295362
21653811.15	5171883.27	0.33204
21653883.3	5171863.27	0.353979
21653955.45	5171843.26	0.342243
21654027.59	5171823.25	0.320352
21654099.74	5171803.24	0.354076
21654171.89	5171783.23	0.352106
21654244.03	5171763.23	0.346099
21654316.18	5171743.22	0.340563
21654388.33	5171723.21	0.324475
21654460.47	5171703.2	0.31142
21654532.62	5171683.19	0.318801
21654604.77	5171663.19	0.303981
21654676.91	5171643.18	0.279776
21654749.06	5171623.17	0.259603
21654821.21	5171603.16	0.263168
21654893.35	5171583.15	0.264067
21654965.5	5171563.15	0.237048
21655037.65	5171543.14	0.242159
21655109.79	5171523.13	0.261742
21655181.94	5171503.12	0.264378
21655254.09	5171483.11	0.270824
21655326.23	5171463.11	0.311784
21655398.38	5171443.1	0.330366
21655470.53	5171423.09	0.296603
21655542.67	5171403.08	0.290695
21655614.82	5171383.07	0.298229
21655686.97	5171363.07	0.291042
21655759.11	5171343.06	0.324338
21655831.26	5171323.05	0.291208
21655903.41	5171303.04	0.261957
21655975.55	5171283.03	0.274426
21656047.7	5171263.02	0.284679
21656119.85	5171243.02	0.282708
21656191.99	5171223.01	0.277838
21656264.14	5171203	0.269452
21656336.29	5171182.99	0.258295
21656408.43	5171162.98	0.254141
21656480.58	5171142.98	0.265226
21656552.73	5171122.97	0.275154
21656624.87	5171102.96	0.262148
21656697.02	5171082.95	0.258275
21656769.17	5171062.94	0.235855
21656841.31	5171042.94	0.256816
21656913.46	5171022.93	0.247114
21656985.61	5171002.92	0.240192
21657057.75	5170982.91	0.241016
21657129.9	5170962.9	0.226361
21657202.05	5170942.9	0.220925
21657274.19	5170922.89	0.213323
21657346.34	5170902.88	0.223513
21657418.49	5170882.87	0.222008
21657490.64	5170862.86	0.212665
21657562.78	5170842.86	0.209681
21657634.93	5170822.85	0.235129
21657707.08	5170802.84	0.254846
21657779.22	5170782.83	0.279213
21657851.37	5170762.82	0.27559
21657923.52	5170742.82	0.296499
21657995.66	5170722.81	0.277212
21658067.81	5170702.8	0.307693
21658139.96	5170682.79	0.34956
21658212.1	5170662.78	0.35087
21658284.25	5170642.78	0.327611
21658356.4	5170622.77	0.3666
21658428.54	5170602.76	0.370039
21658500.69	5170582.75	0.323381
21658572.84	5170562.74	0.311112
21658644.98	5170542.74	0.322071
21658717.13	5170522.73	0.315205
21658789.28	5170502.72	0.293393
21658861.42	5170482.71	0.285992
21658933.57	5170462.7	0.304371
21659005.72	5170442.69	0.304027
21659077.86	5170422.69	0.317664
21653253.61	5172114.11	0.342029
21653325.75	5172094.1	0.332906
21653397.9	5172074.09	0.343051
21653470.05	5172054.09	0.308645
21653542.19	5172034.08	0.235516
21653614.34	5172014.07	0.236967
21653686.49	5171994.06	0.262224
21653758.63	5171974.05	0.28613
21653830.78	5171954.05	0.324585
21653902.93	5171934.04	0.353785
21653975.07	5171914.03	0.32762
21654047.22	5171894.02	0.31247
21654119.37	5171874.01	0.351433
21654191.51	5171854	0.353745
21654263.66	5171834	0.349513
21654335.81	5171813.99	0.341182
21654407.95	5171793.98	0.347041
21654480.1	5171773.97	0.332946
21654552.25	5171753.96	0.330825
21654624.39	5171733.96	0.308001
21654696.54	5171713.95	0.289167
21654768.69	5171693.94	0.265348
21654840.83	5171673.93	0.274227
21654912.98	5171653.92	0.264418
21654985.13	5171633.92	0.224662
21655057.27	5171613.91	0.259016
21655129.42	5171593.9	0.260528
21655201.57	5171573.89	0.28349
21655273.71	5171553.88	0.286004
21655345.86	5171533.88	0.324144
21655418.01	5171513.87	0.335449
21655490.15	5171493.86	0.321162
21655562.3	5171473.85	0.286878
21655634.45	5171453.84	0.303507
21655706.59	5171433.84	0.310962
21655778.74	5171413.83	0.323767
21655850.89	5171393.82	0.273079
21655923.03	5171373.81	0.264983
21655995.18	5171353.8	0.267774
21656067.33	5171333.8	0.281698
21656139.47	5171313.79	0.28425
21656211.62	5171293.78	0.272287
21656283.77	5171273.77	0.27583
21656355.91	5171253.76	0.252571
21656428.06	5171233.76	0.250234
21656500.21	5171213.75	0.25321
21656572.35	5171193.74	0.265953
21656644.5	5171173.73	0.25718
21656716.65	5171153.72	0.231598
21656788.79	5171133.72	0.21645
21656860.94	5171113.71	0.208345
21656933.09	5171093.7	0.203925
21657005.23	5171073.69	0.214573
21657077.38	5171053.68	0.212406
21657149.53	5171033.67	0.203497
21657221.67	5171013.67	0.178026
21657293.82	5170993.66	0.143175
21657365.97	5170973.65	0.187284
21657438.11	5170953.64	0.177928
21657510.26	5170933.63	0.19434
21657582.41	5170913.63	0.213165
21657654.55	5170893.62	0.248141
21657726.7	5170873.61	0.288798
21657798.85	5170853.6	0.31052
21657870.99	5170833.59	0.309187
21657943.14	5170813.59	0.322469
21658015.29	5170793.58	0.299708
21658087.44	5170773.57	0.304154
21658159.58	5170753.56	0.352159
21658231.73	5170733.55	0.350532
21658303.88	5170713.55	0.317021
21658376.02	5170693.54	0.3606
21658448.17	5170673.53	0.36622
21658520.32	5170653.52	0.332267
21658592.46	5170633.51	0.343189
21658664.61	5170613.51	0.349026
21658736.76	5170593.5	0.34053
21658808.9	5170573.49	0.329703
21658881.05	5170553.48	0.294905
21658953.2	5170533.47	0.304267
21659025.34	5170513.47	0.319168
21659097.49	5170493.46	0.322756
21653273.23	5172184.88	0.325065
21653345.38	5172164.87	0.336539
21653417.53	5172144.86	0.345824
21653489.67	5172124.86	0.279926
21653561.82	5172104.85	0.238175
21653633.97	5172084.84	0.237076
21653706.11	5172064.83	0.237663
21653778.26	5172044.82	0.26816
21653850.41	5172024.82	0.309621
21653922.55	5172004.81	0.347618
21653994.7	5171984.8	0.330357
21654066.85	5171964.79	0.310674
21654138.99	5171944.78	0.349536
21654211.14	5171924.78	0.349267
21654283.29	5171904.77	0.351972
21654355.43	5171884.76	0.354553
21654427.58	5171864.75	0.351502
21654499.73	5171844.74	0.347427
21654571.87	5171824.74	0.3395
21654644.02	5171804.73	0.316537
21654716.17	5171784.72	0.299225
21654788.31	5171764.71	0.291691
21654860.46	5171744.7	0.297107
21654932.61	5171724.7	0.264564
21655004.75	5171704.69	0.253869
21655076.9	5171684.68	0.253272
21655149.05	5171664.67	0.287068
21655221.19	5171644.66	0.288166
21655293.34	5171624.65	0.283506
21655365.49	5171604.65	0.317374
21655437.63	5171584.64	0.350604
21655509.78	5171564.63	0.348826
21655581.93	5171544.62	0.338456
21655654.07	5171524.61	0.307507
21655726.22	5171504.61	0.33446
21655798.37	5171484.6	0.320494
21655870.51	5171464.59	0.261655
21655942.66	5171444.58	0.266709
21656014.81	5171424.57	0.274868
21656086.95	5171404.57	0.280483
21656159.1	5171384.56	0.276895
21656231.25	5171364.55	0.281576
21656303.39	5171344.54	0.278144
21656375.54	5171324.53	0.246487
21656447.69	5171304.53	0.237357
21656519.83	5171284.52	0.235645
21656591.98	5171264.51	0.242308
21656664.13	5171244.5	0.256157
21656736.27	5171224.49	0.248321
21656808.42	5171204.49	0.211588
21656880.57	5171184.48	0.209014
21656952.71	5171164.47	0.190581
21657024.86	5171144.46	0.186956
21657097.01	5171124.45	0.1961
21657169.15	5171104.45	0.181331
21657241.3	5171084.44	0.143214
21657313.45	5171064.43	0.113015
21657385.59	5171044.42	0.156063
21657457.74	5171024.41	0.146086
21657529.89	5171004.41	0.140396
21657602.03	5170984.4	0.17606
21657674.18	5170964.39	0.240816
21657746.33	5170944.38	0.279575
21657818.47	5170924.37	0.306828
21657890.62	5170904.36	0.33263
21657962.77	5170884.36	0.324186
21658034.91	5170864.35	0.297616
21658107.06	5170844.34	0.289808
21658179.21	5170824.33	0.34921
21658251.36	5170804.32	0.349861
21658323.5	5170784.32	0.33231
21658395.65	5170764.31	0.360849
21658467.8	5170744.3	0.363356
21658539.94	5170724.29	0.331338
21658612.09	5170704.28	0.362883
21658684.24	5170684.28	0.356439
21658756.38	5170664.27	0.347234
21658828.53	5170644.26	0.340289
21658900.68	5170624.25	0.32564
21658972.82	5170604.24	0.282331
21659044.97	5170584.24	0.287263
