21658966.46	5170301.15	0.156683
21659038.61	5170281.15	0.17744
21653286.5	5171952.56	0.288263
21653358.65	5171932.55	0.198434
21653430.79	5171912.54	0.20912
21653502.94	5171892.54	0.219173
21653575.09	5171872.53	0.268207
21653647.23	5171852.52	0.259525
21653719.38	5171832.51	0.273567
21653791.53	5171812.5	0.265049
21653863.67	5171792.5	0.274525
21653935.82	5171772.49	0.277626
21654007.97	5171752.48	0.28398
21654080.11	5171732.47	0.269845
21654152.26	5171712.46	0.270484
21654224.41	5171692.46	0.276259
21654296.55	5171672.45	0.263605
21654368.7	5171652.44	0.180594
21654440.85	5171632.43	0.248945
21654512.99	5171612.42	0.216196
21654585.14	5171592.42	0.170278
21654657.29	5171572.41	0.135382
21654729.43	5171552.4	0.116652
21654801.58	5171532.39	0.138466
21654873.73	5171512.38	0.134565
21654945.87	5171492.37	0.145102
21655018.02	5171472.37	0.154499
21655090.17	5171452.36	0.167642
21655162.31	5171432.35	0.264879
21655234.46	5171412.34	0.284824
21655306.61	5171392.33	0.280117
21655378.75	5171372.33	0.210876
21655450.9	5171352.32	0.175818
21655523.05	5171332.31	0.17795
21655595.19	5171312.3	0.172072
21655667.34	5171292.29	0.14102
21655739.49	5171272.29	0.107685
21655811.63	5171252.28	0.0820564
21655883.78	5171232.27	0.0505901
21655955.93	5171212.26	0
21656028.07	5171192.25	0
21656100.22	5171172.25	0
21656172.37	5171152.24	0
21656244.51	5171132.23	0
21656316.66	5171112.22	0.143429
21656388.81	5171092.21	0.162487
21656460.95	5171072.21	0.152371
21656533.1	5171052.2	0.159255
21656605.25	5171032.19	0.167209
21656677.39	5171012.18	0.155192
21656749.54	5170992.17	0.149831
21656821.69	5170972.17	0.134624
21656893.84	5170952.16	0.0953481
21656965.98	5170932.15	0.0922862
21657038.13	5170912.14	0.105277
21657110.27	5170892.13	0.11462
21657182.42	5170872.13	0.155939
21657254.57	5170852.12	0.0802722
21657326.72	5170832.11	0.0848651
21657398.86	5170812.1	0.117749
21657471.01	5170792.09	0.170471
21657543.16	5170772.09	0.226026
21657615.3	5170752.08	0.250691
21657687.45	5170732.07	0.121893
21657759.6	5170712.06	0.121791
21657831.74	5170692.05	0.136231
21657903.89	5170672.04	0.139979
21657976.04	5170652.04	0.150515
21658048.18	5170632.03	0.144788
21658120.33	5170612.02	0.13829
21658192.48	5170592.01	0.168777
21658264.62	5170572	0.228762
21658336.77	5170552	0.30127
21658408.92	5170531.99	0.269312
21658481.06	5170511.98	0.165102
21658553.21	5170491.97	0.155477
21658625.36	5170471.96	0.234645
21658697.5	5170451.96	0.202056
21658769.65	5170431.95	0.121883
21658841.8	5170411.94	0.141394
21658913.94	5170391.93	0.136793
21658986.09	5170371.92	0.147092
21659058.24	5170351.92	0.21151
21653306.13	5172023.33	0.231298
21653378.27	5172003.32	0.208401
21653450.42	5171983.31	0.212792
21653522.57	5171963.31	0.231476
21653594.71	5171943.3	0.247281
21653666.86	5171923.29	0.247487
21653739.01	5171903.28	0.273477
21653811.15	5171883.27	0.283524
21653883.3	5171863.27	0.274955
21653955.45	5171843.26	0.264414
21654027.59	5171823.25	0.277739
21654099.74	5171803.24	0.272547
21654171.89	5171783.23	0.269788
21654244.03	5171763.23	0.276691
21654316.18	5171743.22	0.280289
21654388.33	5171723.21	0.222444
21654460.47	5171703.2	0.268109
21654532.62	5171683.19	0.235966
21654604.77	5171663.19	0.144935
21654676.91	5171643.18	0.114767
21654749.06	5171623.17	0.0923977
21654821.21	5171603.16	0.104457
21654893.35	5171583.15	0.11641
21654965.5	5171563.15	0.13505
21655037.65	5171543.14	0.147264
21655109.79	5171523.13	0.183462
21655181.94	5171503.12	0.283072
21655254.09	5171483.11	0.290691
21655326.23	5171463.11	0.252187
21655398.38	5171443.1	0.203921
21655470.53	5171423.09	0.169608
21655542.67	5171403.08	0.182987
21655614.82	5171383.07	0.172178
21655686.97	5171363.07	0.136617
21655759.11	5171343.06	0.137275
21655831.26	5171323.05	0.116765
21655903.41	5171303.04	0.0935453
21655975.55	5171283.03	0.0542233
21656047.7	5171263.02	0.0649819
21656119.85	5171243.02	0
21656191.99	5171223.01	0.0449836
21656264.14	5171203	0.0466919
21656336.29	5171182.99	0.13294
21656408.43	5171162.98	0.121688
21656480.58	5171142.98	0.125231
21656552.73	5171122.97	0.144046
21656624.87	5171102.96	0.142403
21656697.02	5171082.95	0.147944
21656769.17	5171062.94	0.132896
21656841.31	5171042.94	0.107689
21656913.46	5171022.93	0.0716473
21656985.61	5171002.92	0.0779974
21657057.75	5170982.91	0.0901101
21657129.9	5170962.9	0.0885353
21657202.05	5170942.9	0.124596
21657274.19	5170922.89	0.0698262
21657346.34	5170902.88	0.0738727
21657418.49	5170882.87	0.101595
21657490.64	5170862.86	0.137887
21657562.78	5170842.86	0.187282
21657634.93	5170822.85	0.246115
21657707.08	5170802.84	0.160321
21657779.22	5170782.83	0.187511
21657851.37	5170762.82	0.171996
21657923.52	5170742.82	0.142549
21657995.66	5170722.81	0.14356
21658067.81	5170702.8	0.138854
21658139.96	5170682.79	0.114403
21658212.1	5170662.78	0
21658284.25	5170642.78	0
21658356.4	5170622.77	0
21658428.54	5170602.76	0.252532
21658500.69	5170582.75	0.158805
21658572.84	5170562.74	0.15582
21658644.98	5170542.74	0.281767
21658717.13	5170522.73	0.23881
21658789.28	5170502.72	0.113446
21658861.42	5170482.71	0.126472
21658933.57	5170462.7	0.135159
21659005.72	5170442.69	0.122937
21659077.86	5170422.69	0.167956
21653253.61	5172114.11	0.228081
21653325.75	5172094.1	0.207105
21653397.9	5172074.09	0.206336
21653470.05	5172054.09	0.214265
21653542.19	5172034.08	0.217661
21653614.34	5172014.07	0.244065
21653686.49	5171994.06	0.201253
21653758.63	5171974.05	0.226728
21653830.78	5171954.05	0.273878
21653902.93	5171934.04	0.267684
21653975.07	5171914.03	0.263695
21654047.22	5171894.02	0.269515
21654119.37	5171874.01	0.262582
21654191.51	5171854	0.272368
21654263.66	5171834	0.277331
21654335.81	5171813.99	0.269733
21654407.95	5171793.98	0.236804
21654480.1	5171773.97	0.237298
21654552.25	5171753.96	0.162086
21654624.39	5171733.96	0.10759
21654696.54	5171713.95	0.100655
21654768.69	5171693.94	0.0959559
21654840.83	5171673.93	0.113832
21654912.98	5171653.92	0.126609
21654985.13	5171633.92	0.124447
21655057.27	5171613.91	0.140473
21655129.42	5171593.9	0.163176
21655201.57	5171573.89	0.27666
21655273.71	5171553.88	0.272075
21655345.86	5171533.88	0.23357
21655418.01	5171513.87	0.159138
21655490.15	5171493.86	0.14712
21655562.3	5171473.85	0.209714
21655634.45	5171453.84	0.198927
21655706.59	5171433.84	0.150054
21655778.74	5171413.83	0.130429
21655850.89	5171393.82	0.093788
21655923.03	5171373.81	0.0963344
21655995.18	5171353.8	0.0858819
21656067.33	5171333.8	0.0717225
21656139.47	5171313.79	0.0575562
21656211.62	5171293.78	0.0690184
21656283.77	5171273.77	0.0777687
21656355.91	5171253.76	0
21656428.06	5171233.76	0
21656500.21	5171213.75	0.105438
21656572.35	5171193.74	0.133979
21656644.5	5171173.73	0.127607
21656716.65	5171153.72	0.11262
21656788.79	5171133.72	0.109234
21656860.94	5171113.71	0.0595261
21656933.09	5171093.7	0.0454185
21657005.23	5171073.69	0.0689817
21657077.38	5171053.68	0.0745693
21657149.53	5171033.67	0.0715128
21657221.67	5171013.67	0.0964757
21657293.82	5170993.66	0.0545584
21657365.97	5170973.65	0.0562942
21657438.11	5170953.64	0.0781214
21657510.26	5170933.63	0.109787
21657582.41	5170913.63	0.187827
21657654.55	5170893.62	0.221717
21657726.7	5170873.61	0.20175
21657798.85	5170853.6	0.209333
21657870.99	5170833.59	0.179655
21657943.14	5170813.59	0.16083
21658015.29	5170793.58	0.165059
21658087.44	5170773.57	0.143635
21658159.58	5170753.56	0.110079
21658231.73	5170733.55	0
21658303.88	5170713.55	0
21658376.02	5170693.54	0
21658448.17	5170673.53	0.299769
21658520.32	5170653.52	0.16189
21658592.46	5170633.51	0.182254
21658664.61	5170613.51	0.277641
21658736.76	5170593.5	0.214732
21658808.9	5170573.49	0.128486
21658881.05	5170553.48	0.111868
21658953.2	5170533.47	0.125038
21659025.34	5170513.47	0.124353
21659097.49	5170493.46	0.15381
21653273.23	5172184.88	0.225604
21653345.38	5172164.87	0.22376
21653417.53	5172144.86	0.218878
21653489.67	5172124.86	0.204196
21653561.82	5172104.85	0.220268
21653633.97	5172084.84	0.232204
21653706.11	5172064.83	0.181155
21653778.26	5172044.82	0.17818
21653850.41	5172024.82	0.209959
21653922.55	5172004.81	0.245469
21653994.7	5171984.8	0.259278
21654066.85	5171964.79	0.254065
21654138.99	5171944.78	0.243829
21654211.14	5171924.78	0.249539
21654283.29	5171904.77	0.252016
21654355.43	5171884.76	0.256367
21654427.58	5171864.75	0.223264
21654499.73	5171844.74	0.262113
21654571.87	5171824.74	0.169311
21654644.02	5171804.73	0.114722
21654716.17	5171784.72	0.0892797
21654788.31	5171764.71	0.0912827
21654860.46	5171744.7	0.116107
21654932.61	5171724.7	0.122923
21655004.75	5171704.69	0.13215
21655076.9	5171684.68	0.156671
21655149.05	5171664.67	0.162267
21655221.19	5171644.66	0.277754
21655293.34	5171624.65	0.248179
21655365.49	5171604.65	0.235945
21655437.63	5171584.64	0.192947
21655509.78	5171564.63	0.179919
21655581.93	5171544.62	0.221027
21655654.07	5171524.61	0.177469
21655726.22	5171504.61	0.176758
21655798.37	5171484.6	0.139476
21655870.51	5171464.59	0.111759
21655942.66	5171444.58	0.10333
21656014.81	5171424.57	0.116891
21656086.95	5171404.57	0.0807678
21656159.1	5171384.56	0.061057
21656231.25	5171364.55	0.079894
21656303.39	5171344.54	0.0734621
21656375.54	5171324.53	0.0493533
21656447.69	5171304.53	0.0458953
21656519.83	5171284.52	0.0424875
21656591.98	5171264.51	0.0424883
21656664.13	5171244.5	0.108033
21656736.27	5171224.49	0.104414
21656808.42	5171204.49	0.083561
21656880.57	5171184.48	0.0446451
21656952.71	5171164.47	0.0522018
21657024.86	5171144.46	0.062573
21657097.01	5171124.45	0.0499927
21657169.15	5171104.45	0.063568
21657241.3	5171084.44	0.0928195
21657313.45	5171064.43	0.0511476
21657385.59	5171044.42	0.0589395
21657457.74	5171024.41	0.0720744
21657529.89	5171004.41	0.0819177
21657602.03	5170984.4	0.144953
21657674.18	5170964.39	0.18458
21657746.33	5170944.38	0.171896
21657818.47	5170924.37	0.183972
21657890.62	5170904.36	0.188134
21657962.77	5170884.36	0.15953
21658034.91	5170864.35	0.169334
21658107.06	5170844.34	0.154149
21658179.21	5170824.33	0.124097
21658251.36	5170804.32	0
21658323.5	5170784.32	0
21658395.65	5170764.31	0
21658467.8	5170744.3	0
21658539.94	5170724.29	0
21658612.09	5170704.28	0
21658684.24	5170684.28	0.322464
21658756.38	5170664.27	0.168317
21658828.53	5170644.26	0.09831
21658900.68	5170624.25	0.113361
21658972.82	5170604.24	0.0888265
21659044.97	5170584.24	0.107006
