21659038.61	5170281.15	0.26794
21653286.5	5171952.56	0.150749
21653358.65	5171932.55	0.185861
21653430.79	5171912.54	0.173288
21653502.94	5171892.54	0.153883
21653575.09	5171872.53	0.227652
21653647.23	5171852.52	0.285269
21653719.38	5171832.51	0.306513
21653791.53	5171812.5	0.304785
21653863.67	5171792.5	0.305469
21653935.82	5171772.49	0.300999
21654007.97	5171752.48	0.297031
21654080.11	5171732.47	0.301298
21654152.26	5171712.46	0.292261
21654224.41	5171692.46	0.268771
21654296.55	5171672.45	0.225901
21654368.7	5171652.44	0.240618
21654440.85	5171632.43	0.222458
21654512.99	5171612.42	0.207188
21654585.14	5171592.42	0.199559
21654657.29	5171572.41	0.181823
21654729.43	5171552.4	0.159186
21654801.58	5171532.39	0.153201
21654873.73	5171512.38	0.157898
21654945.87	5171492.37	0.153106
21655018.02	5171472.37	0.16998
21655090.17	5171452.36	0.179789
21655162.31	5171432.35	0.215194
21655234.46	5171412.34	0.209671
21655306.61	5171392.33	0.228595
21655378.75	5171372.33	0.258113
21655450.9	5171352.32	0.279128
21655523.05	5171332.31	0.275811
21655595.19	5171312.3	0.286394
21655667.34	5171292.29	0.269715
21655739.49	5171272.29	0.215667
21655811.63	5171252.28	0.186976
21655883.78	5171232.27	0.198891
21655955.93	5171212.26	0.189208
21656028.07	5171192.25	0.160144
21656100.22	5171172.25	0.166965
21656172.37	5171152.24	0.259024
21656244.51	5171132.23	0.237331
21656316.66	5171112.22	0.153593
21656388.81	5171092.21	0.0950731
21656460.95	5171072.21	0.112811
21656533.1	5171052.2	0.116642
21656605.25	5171032.19	0.126474
21656677.39	5171012.18	0.120363
21656749.54	5170992.17	0.144568
21656821.69	5170972.17	0.203356
21656893.84	5170952.16	0.238736
21656965.98	5170932.15	0.267122
21657038.13	5170912.14	0.28089
21657110.27	5170892.13	0.264653
21657182.42	5170872.13	0.239748
21657254.57	5170852.12	0.195387
21657326.72	5170832.11	0.179797
21657398.86	5170812.1	0.227957
21657471.01	5170792.09	0.256744
21657543.16	5170772.09	0.286133
21657615.3	5170752.08	0.29439
21657687.45	5170732.07	0.183293
21657759.6	5170712.06	0.0856333
21657831.74	5170692.05	0.307676
21657903.89	5170672.04	0.293873
21657976.04	5170652.04	0.284806
21658048.18	5170632.03	0.252921
21658120.33	5170612.02	0.208673
21658192.48	5170592.01	0.119052
21658264.62	5170572	0.129574
21658336.77	5170552	0.13834
21658408.92	5170531.99	0.161571
21658481.06	5170511.98	0.196032
21658553.21	5170491.97	0.19763
21658625.36	5170471.96	0.143311
21658697.5	5170451.96	0.13895
21658769.65	5170431.95	0.158191
21658841.8	5170411.94	0.180657
21658913.94	5170391.93	0.246074
21658986.09	5170371.92	0.301317
21659058.24	5170351.92	0.272378
21653306.13	5172023.33	0.154553
21653378.27	5172003.32	0.177614
21653450.42	5171983.31	0.179799
21653522.57	5171963.31	0.184171
21653594.71	5171943.3	0.275449
21653666.86	5171923.29	0.297732
21653739.01	5171903.28	0.303786
21653811.15	5171883.27	0.305045
21653883.3	5171863.27	0.300115
21653955.45	5171843.26	0.296097
21654027.59	5171823.25	0.296875
21654099.74	5171803.24	0.301235
21654171.89	5171783.23	0.299257
21654244.03	5171763.23	0.296111
21654316.18	5171743.22	0.28464
21654388.33	5171723.21	0.262344
21654460.47	5171703.2	0.2214
21654532.62	5171683.19	0.218227
21654604.77	5171663.19	0.195919
21654676.91	5171643.18	0.176568
21654749.06	5171623.17	0.156366
21654821.21	5171603.16	0.145293
21654893.35	5171583.15	0.131737
21654965.5	5171563.15	0.13462
21655037.65	5171543.14	0.175176
21655109.79	5171523.13	0.1845
21655181.94	5171503.12	0.223584
21655254.09	5171483.11	0.205351
21655326.23	5171463.11	0.216501
21655398.38	5171443.1	0.248993
21655470.53	5171423.09	0.29155
21655542.67	5171403.08	0.268668
21655614.82	5171383.07	0.263834
21655686.97	5171363.07	0.276123
21655759.11	5171343.06	0.283497
21655831.26	5171323.05	0.240351
21655903.41	5171303.04	0.210853
21655975.55	5171283.03	0.215154
21656047.7	5171263.02	0.174872
21656119.85	5171243.02	0.14742
21656191.99	5171223.01	0.198046
21656264.14	5171203	0.237734
21656336.29	5171182.99	0.218912
21656408.43	5171162.98	0.0981714
21656480.58	5171142.98	0.107437
21656552.73	5171122.97	0.114997
21656624.87	5171102.96	0.123198
21656697.02	5171082.95	0.111809
21656769.17	5171062.94	0.11726
21656841.31	5171042.94	0.183645
21656913.46	5171022.93	0.209677
21656985.61	5171002.92	0.228167
21657057.75	5170982.91	0.21878
21657129.9	5170962.9	0.21498
21657202.05	5170942.9	0.204789
21657274.19	5170922.89	0.184421
21657346.34	5170902.88	0.187721
21657418.49	5170882.87	0.188994
21657490.64	5170862.86	0.181572
21657562.78	5170842.86	0.258654
21657634.93	5170822.85	0.297076
21657707.08	5170802.84	0.212968
21657779.22	5170782.83	0.233005
21657851.37	5170762.82	0.30424
21657923.52	5170742.82	0.254311
21657995.66	5170722.81	0.235218
21658067.81	5170702.8	0.232907
21658139.96	5170682.79	0.189826
21658212.1	5170662.78	0.122487
21658284.25	5170642.78	0.13425
21658356.4	5170622.77	0.150646
21658428.54	5170602.76	0.168996
21658500.69	5170582.75	0.19868
21658572.84	5170562.74	0.213732
21658644.98	5170542.74	0.206098
21658717.13	5170522.73	0.183402
21658789.28	5170502.72	0.186949
21658861.42	5170482.71	0.206104
21658933.57	5170462.7	0.254612
21659005.72	5170442.69	0.302083
21659077.86	5170422.69	0.28395
21653253.61	5172114.11	0.145225
21653325.75	5172094.1	0.145233
21653397.9	5172074.09	0.155243
21653470.05	5172054.09	0.184332
21653542.19	5172034.08	0.199721
21653614.34	5172014.07	0.281333
21653686.49	5171994.06	0.285411
21653758.63	5171974.05	0.290661
21653830.78	5171954.05	0.293247
21653902.93	5171934.04	0.292095
21653975.07	5171914.03	0.285756
21654047.22	5171894.02	0.28677
21654119.37	5171874.01	0.287716
21654191.51	5171854	0.292316
21654263.66	5171834	0.300271
21654335.81	5171813.99	0.291796
21654407.95	5171793.98	0.255048
21654480.1	5171773.97	0.213214
21654552.25	5171753.96	0.184433
21654624.39	5171733.96	0.172389
21654696.54	5171713.95	0.171947
21654768.69	5171693.94	0.154653
21654840.83	5171673.93	0.148945
21654912.98	5171653.92	0.141461
21654985.13	5171633.92	0.146664
21655057.27	5171613.91	0.178115
21655129.42	5171593.9	0.222653
21655201.57	5171573.89	0.240814
21655273.71	5171553.88	0.214397
21655345.86	5171533.88	0.210505
21655418.01	5171513.87	0.230202
21655490.15	5171493.86	0.274534
21655562.3	5171473.85	0.259781
21655634.45	5171453.84	0.273951
21655706.59	5171433.84	0.273186
21655778.74	5171413.83	0.249058
21655850.89	5171393.82	0.196183
21655923.03	5171373.81	0.220411
21655995.18	5171353.8	0.216676
21656067.33	5171333.8	0.185073
21656139.47	5171313.79	0.167276
21656211.62	5171293.78	0.250441
21656283.77	5171273.77	0.275713
21656355.91	5171253.76	0.236699
21656428.06	5171233.76	0.101937
21656500.21	5171213.75	0.10917
21656572.35	5171193.74	0.129445
21656644.5	5171173.73	0.12898
21656716.65	5171153.72	0.100225
21656788.79	5171133.72	0.10486
21656860.94	5171113.71	0.157321
21656933.09	5171093.7	0.168091
21657005.23	5171073.69	0.191141
21657077.38	5171053.68	0.190632
21657149.53	5171033.67	0.187574
21657221.67	5171013.67	0.179288
21657293.82	5170993.66	0.243963
21657365.97	5170973.65	0.276406
21657438.11	5170953.64	0.251472
21657510.26	5170933.63	0.246698
21657582.41	5170913.63	0.239926
21657654.55	5170893.62	0.21911
21657726.7	5170873.61	0.263055
21657798.85	5170853.6	0.298262
21657870.99	5170833.59	0.27575
21657943.14	5170813.59	0.271255
21658015.29	5170793.58	0.270204
21658087.44	5170773.57	0.251376
21658159.58	5170753.56	0.252222
21658231.73	5170733.55	0.124842
21658303.88	5170713.55	0.131755
21658376.02	5170693.54	0.167306
21658448.17	5170673.53	0.180978
21658520.32	5170653.52	0.200054
21658592.46	5170633.51	0.237017
21658664.61	5170613.51	0.223829
21658736.76	5170593.5	0.211065
21658808.9	5170573.49	0.200685
21658881.05	5170553.48	0.197981
21658953.2	5170533.47	0.23001
21659025.34	5170513.47	0.284799
21659097.49	5170493.46	0.296263
21653273.23	5172184.88	0.155016
21653345.38	5172164.87	0.145352
21653417.53	5172144.86	0.154393
21653489.67	5172124.86	0.166478
21653561.82	5172104.85	0.260234
21653633.97	5172084.84	0.296499
21653706.11	5172064.83	0.292429
21653778.26	5172044.82	0.28459
21653850.41	5172024.82	0.279778
21653922.55	5172004.81	0.272536
21653994.7	5171984.8	0.266151
21654066.85	5171964.79	0.259232
21654138.99	5171944.78	0.274936
21654211.14	5171924.78	0.278044
21654283.29	5171904.77	0.294658
21654355.43	5171884.76	0.29229
21654427.58	5171864.75	0.260052
21654499.73	5171844.74	0.221542
21654571.87	5171824.74	0.17974
21654644.02	5171804.73	0.141782
21654716.17	5171784.72	0.143632
21654788.31	5171764.71	0.162409
21654860.46	5171744.7	0.161736
21654932.61	5171724.7	0.142027
21655004.75	5171704.69	0.170356
21655076.9	5171684.68	0.246
21655149.05	5171664.67	0.271685
21655221.19	5171644.66	0.247817
21655293.34	5171624.65	0.221213
21655365.49	5171604.65	0.22353
21655437.63	5171584.64	0.24577
21655509.78	5171564.63	0.276623
21655581.93	5171544.62	0.300333
21655654.07	5171524.61	0.28765
21655726.22	5171504.61	0.295409
21655798.37	5171484.6	0.288442
21655870.51	5171464.59	0.240523
21655942.66	5171444.58	0.216988
21656014.81	5171424.57	0.221
21656086.95	5171404.57	0.193009
21656159.1	5171384.56	0.208136
21656231.25	5171364.55	0.287399
21656303.39	5171344.54	0.282725
21656375.54	5171324.53	0.206115
21656447.69	5171304.53	0.0939892
21656519.83	5171284.52	0.0997651
21656591.98	5171264.51	0.133194
21656664.13	5171244.5	0.128176
21656736.27	5171224.49	0.108811
21656808.42	5171204.49	0.107055
21656880.57	5171184.48	0.1466
21656952.71	5171164.47	0.164269
21657024.86	5171144.46	0.174947
21657097.01	5171124.45	0.18744
21657169.15	5171104.45	0.211403
21657241.3	5171084.44	0.276912
21657313.45	5171064.43	0.263512
21657385.59	5171044.42	0.26946
21657457.74	5171024.41	0.234136
21657529.89	5171004.41	0.218167
21657602.03	5170984.4	0.256714
21657674.18	5170964.39	0.293166
21657746.33	5170944.38	0.309442
21657818.47	5170924.37	0.299987
21657890.62	5170904.36	0.28143
21657962.77	5170884.36	0.279114
21658034.91	5170864.35	0.265697
21658107.06	5170844.34	0.261168
21658179.21	5170824.33	0.224186
21658251.36	5170804.32	0.173621
21658323.5	5170784.32	0.148665
21658395.65	5170764.31	0.151517
21658467.8	5170744.3	0.161541
21658539.94	5170724.29	0.228783
21658612.09	5170704.28	0.235064
21658684.24	5170684.28	0.194327
21658756.38	5170664.27	0.180911
21658828.53	5170644.26	0.18418
21658900.68	5170624.25	0.212837
21658972.82	5170604.24	0.240026
21659044.97	5170584.24	0.247652
