21655018.02	5171472.37	0.248064
21655090.17	5171452.36	0.146108
21655162.31	5171432.35	0.101851
21655234.46	5171412.34	0.0721983
21655306.61	5171392.33	0.149822
21655378.75	5171372.33	0.10836
21655450.9	5171352.32	0.0991429
21655523.05	5171332.31	0.100218
21655595.19	5171312.3	0.12822
21655667.34	5171292.29	0.157838
21655739.49	5171272.29	0.152714
21655811.63	5171252.28	0.208309
21655883.78	5171232.27	0.236514
21655955.93	5171212.26	0.161875
21656028.07	5171192.25	0.174199
21656100.22	5171172.25	0.308335
21656172.37	5171152.24	0.269815
21656244.51	5171132.23	0.112169
21656316.66	5171112.22	0
21656388.81	5171092.21	0
21656460.95	5171072.21	0
21656533.1	5171052.2	0
21656605.25	5171032.19	0
21656677.39	5171012.18	0
21656749.54	5170992.17	0.0892063
21656821.69	5170972.17	0.178516
21656893.84	5170952.16	0.150391
21656965.98	5170932.15	0.102541
21657038.13	5170912.14	0.0754182
21657110.27	5170892.13	0.120338
21657182.42	5170872.13	0.163864
21657254.57	5170852.12	0.161045
21657326.72	5170832.11	0.242922
21657398.86	5170812.1	0.267952
21657471.01	5170792.09	0.253367
21657543.16	5170772.09	0.214855
21657615.3	5170752.08	0.208893
21657687.45	5170732.07	0.157449
21657759.6	5170712.06	0.0806914
21657831.74	5170692.05	0.151968
21657903.89	5170672.04	0.218233
21657976.04	5170652.04	0.264241
21658048.18	5170632.03	0.264636
21658120.33	5170612.02	0.251418
21658192.48	5170592.01	0.172551
21658264.62	5170572	0.125119
21658336.77	5170552	0
21658408.92	5170531.99	0
21658481.06	5170511.98	0
21658553.21	5170491.97	0
21658625.36	5170471.96	0
21658697.5	5170451.96	0
21658769.65	5170431.95	0
21658841.8	5170411.94	0.0499841
21658913.94	5170391.93	0
21658986.09	5170371.92	0
21659058.24	5170351.92	0
21653306.13	5172023.33	0.273316
21653378.27	5172003.32	0.276765
21653450.42	5171983.31	0.288305
21653522.57	5171963.31	0.270208
21653594.71	5171943.3	0.291604
21653666.86	5171923.29	0.309296
21653739.01	5171903.28	0.336101
21653811.15	5171883.27	0.322614
21653883.3	5171863.27	0.276896
21653955.45	5171843.26	0.249755
21654027.59	5171823.25	0.24758
21654099.74	5171803.24	0.255365
21654171.89	5171783.23	0.307403
21654244.03	5171763.23	0.273501
21654316.18	5171743.22	0.279677
21654388.33	5171723.21	0.274241
21654460.47	5171703.2	0.274168
21654532.62	5171683.19	0.290141
21654604.77	5171663.19	0.28531
21654676.91	5171643.18	0.282201
21654749.06	5171623.17	0.268984
21654821.21	5171603.16	0.275505
21654893.35	5171583.15	0.266638
21654965.5	5171563.15	0.268122
21655037.65	5171543.14	0.259798
21655109.79	5171523.13	0.235918
21655181.94	5171503.12	0.116305
21655254.09	5171483.11	0.100628
21655326.23	5171463.11	0.167037
21655398.38	5171443.1	0.109561
21655470.53	5171423.09	0.108815
21655542.67	5171403.08	0.093545
21655614.82	5171383.07	0.115652
21655686.97	5171363.07	0.127425
21655759.11	5171343.06	0.247041
21655831.26	5171323.05	0.262993
21655903.41	5171303.04	0.237634
21655975.55	5171283.03	0.16174
21656047.7	5171263.02	0.163349
21656119.85	5171243.02	0.217468
21656191.99	5171223.01	0.178032
21656264.14	5171203	0.133696
21656336.29	5171182.99	0.120227
21656408.43	5171162.98	0
21656480.58	5171142.98	0
21656552.73	5171122.97	0
21656624.87	5171102.96	0
21656697.02	5171082.95	0
21656769.17	5171062.94	0.0577245
21656841.31	5171042.94	0.10322
21656913.46	5171022.93	0.0867026
21656985.61	5171002.92	0.0849194
21657057.75	5170982.91	0.0764095
21657129.9	5170962.9	0.10055
21657202.05	5170942.9	0.120456
21657274.19	5170922.89	0.124663
21657346.34	5170902.88	0.180846
21657418.49	5170882.87	0.207632
21657490.64	5170862.86	0.207215
21657562.78	5170842.86	0.200499
21657634.93	5170822.85	0.207154
21657707.08	5170802.84	0.189741
21657779.22	5170782.83	0.186429
21657851.37	5170762.82	0.195245
21657923.52	5170742.82	0.184629
21657995.66	5170722.81	0.216914
21658067.81	5170702.8	0.204842
21658139.96	5170682.79	0.157647
21658212.1	5170662.78	0.081721
21658284.25	5170642.78	0.0572538
21658356.4	5170622.77	0
21658428.54	5170602.76	0
21658500.69	5170582.75	0
21658572.84	5170562.74	0
21658644.98	5170542.74	0
21658717.13	5170522.73	0
21658789.28	5170502.72	0
21658861.42	5170482.71	0
21658933.57	5170462.7	0
21659005.72	5170442.69	0
21659077.86	5170422.69	0.0571527
21653253.61	5172114.11	0.278184
21653325.75	5172094.1	0.268334
21653397.9	5172074.09	0.278299
21653470.05	5172054.09	0.27527
21653542.19	5172034.08	0.228109
21653614.34	5172014.07	0.205634
21653686.49	5171994.06	0.177289
21653758.63	5171974.05	0.248297
21653830.78	5171954.05	0.283456
21653902.93	5171934.04	0.261559
21653975.07	5171914.03	0.274694
21654047.22	5171894.02	0.289541
21654119.37	5171874.01	0.273747
21654191.51	5171854	0.324638
21654263.66	5171834	0.288278
21654335.81	5171813.99	0.287926
21654407.95	5171793.98	0.284804
21654480.1	5171773.97	0.276604
21654552.25	5171753.96	0.274589
21654624.39	5171733.96	0.267526
21654696.54	5171713.95	0.270067
21654768.69	5171693.94	0.265787
21654840.83	5171673.93	0.266461
21654912.98	5171653.92	0.27026
21654985.13	5171633.92	0.266211
21655057.27	5171613.91	0.25201
21655129.42	5171593.9	0.235363
21655201.57	5171573.89	0.162862
21655273.71	5171553.88	0.134185
21655345.86	5171533.88	0.131379
21655418.01	5171513.87	0.0955158
21655490.15	5171493.86	0.0936094
21655562.3	5171473.85	0.0907191
21655634.45	5171453.84	0.126916
21655706.59	5171433.84	0.161145
21655778.74	5171413.83	0.223879
21655850.89	5171393.82	0.188582
21655923.03	5171373.81	0.247113
21655995.18	5171353.8	0.13755
21656067.33	5171333.8	0.17189
21656139.47	5171313.79	0.210865
21656211.62	5171293.78	0.19297
21656283.77	5171273.77	0.225604
21656355.91	5171253.76	0.0930437
21656428.06	5171233.76	0.0501005
21656500.21	5171213.75	0.0499463
21656572.35	5171193.74	0.0503594
21656644.5	5171173.73	0.0541714
21656716.65	5171153.72	0.0499493
21656788.79	5171133.72	0.0502243
21656860.94	5171113.71	0.0694602
21656933.09	5171093.7	0.0849181
21657005.23	5171073.69	0.0852514
21657077.38	5171053.68	0.0740442
21657149.53	5171033.67	0.0629961
21657221.67	5171013.67	0.0883356
21657293.82	5170993.66	0.0859345
21657365.97	5170973.65	0.126236
21657438.11	5170953.64	0.172387
21657510.26	5170933.63	0.176965
21657582.41	5170913.63	0.189997
21657654.55	5170893.62	0.198758
21657726.7	5170873.61	0.198482
21657798.85	5170853.6	0.217817
21657870.99	5170833.59	0.18348
21657943.14	5170813.59	0.214157
21658015.29	5170793.58	0.265367
21658087.44	5170773.57	0.233779
21658159.58	5170753.56	0.138213
21658231.73	5170733.55	0.0787281
21658303.88	5170713.55	0.0599691
21658376.02	5170693.54	0
21658448.17	5170673.53	0
21658520.32	5170653.52	0
21658592.46	5170633.51	0
21658664.61	5170613.51	0
21658736.76	5170593.5	0
21658808.9	5170573.49	0
21658881.05	5170553.48	0
21658953.2	5170533.47	0.0499858
21659025.34	5170513.47	0.0499872
21659097.49	5170493.46	0.0499882
21653273.23	5172184.88	0.239418
21653345.38	5172164.87	0.275942
21653417.53	5172144.86	0.288489
21653489.67	5172124.86	0.249495
21653561.82	5172104.85	0.248115
21653633.97	5172084.84	0.228298
21653706.11	5172064.83	0.182319
21653778.26	5172044.82	0.126014
21653850.41	5172024.82	0.180174
21653922.55	5172004.81	0.265303
21653994.7	5171984.8	0.264904
21654066.85	5171964.79	0.256793
21654138.99	5171944.78	0.262116
21654211.14	5171924.78	0.284135
21654283.29	5171904.77	0.275861
21654355.43	5171884.76	0.289094
21654427.58	5171864.75	0.286075
21654499.73	5171844.74	0.281746
21654571.87	5171824.74	0.27034
21654644.02	5171804.73	0.264684
21654716.17	5171784.72	0.264235
21654788.31	5171764.71	0.28321
21654860.46	5171744.7	0.268135
21654932.61	5171724.7	0.27483
21655004.75	5171704.69	0.265315
21655076.9	5171684.68	0.257276
21655149.05	5171664.67	0.244143
21655221.19	5171644.66	0.171805
21655293.34	5171624.65	0.147351
21655365.49	5171604.65	0.17224
21655437.63	5171584.64	0.152444
21655509.78	5171564.63	0.157167
21655581.93	5171544.62	0.165619
21655654.07	5171524.61	0.132288
21655726.22	5171504.61	0.187392
21655798.37	5171484.6	0.261354
21655870.51	5171464.59	0.231326
21655942.66	5171444.58	0.233363
21656014.81	5171424.57	0.142033
21656086.95	5171404.57	0.124363
21656159.1	5171384.56	0.151911
21656231.25	5171364.55	0.216123
21656303.39	5171344.54	0.193768
21656375.54	5171324.53	0.0804783
21656447.69	5171304.53	0.0499454
21656519.83	5171284.52	0.0500358
21656591.98	5171264.51	0.0499474
21656664.13	5171244.5	0.0499484
21656736.27	5171224.49	0.0499493
21656808.42	5171204.49	0.0499502
21656880.57	5171184.48	0.0617344
21656952.71	5171164.47	0.0855183
21657024.86	5171144.46	0.0849195
21657097.01	5171124.45	0.065479
21657169.15	5171104.45	0.0693673
21657241.3	5171084.44	0.0849241
21657313.45	5171064.43	0.0849259
21657385.59	5171044.42	0.166756
21657457.74	5171024.41	0.199282
21657529.89	5171004.41	0.183289
21657602.03	5170984.4	0.164642
21657674.18	5170964.39	0.184844
21657746.33	5170944.38	0.189232
21657818.47	5170924.37	0.197934
21657890.62	5170904.36	0.200829
21657962.77	5170884.36	0.2207
21658034.91	5170864.35	0.256076
21658107.06	5170844.34	0.236691
21658179.21	5170824.33	0.224694
21658251.36	5170804.32	0.088665
21658323.5	5170784.32	0.0673625
21658395.65	5170764.31	0
21658467.8	5170744.3	0
21658539.94	5170724.29	0
21658612.09	5170704.28	0
21658684.24	5170684.28	0.0499804
21658756.38	5170664.27	0
21658828.53	5170644.26	0.0499832
21658900.68	5170624.25	0.0499846
21658972.82	5170604.24	0.049986
21659044.97	5170584.24	0.0499872
